source,destination,label
156,24,True
94,73,False
105,79,False
57,55,False
139,28,False
147,22,False
142,24,False
146,28,False
71,61,False
17,35,False
103,77,False
131,26,False
98,75,True
22,37,False
123,16,True
85,69,True
123,82,True
50,51,False
152,117,False
156,107,True
13,33,False
23,37,False
162,22,False
55,53,False
16,33,False
106,79,False
164,95,False
125,20,False
69,61,False
149,24,True
163,24,False
154,109,False
41,47,True
62,57,False
111,2,True
49,51,False
35,43,False
168,103,False
102,77,False
28,39,False
63,57,False
97,75,True
58,55,False
138,87,False
14,33,False
129,26,True
148,22,False
152,26,False
134,22,False
155,22,False
143,89,False
161,22,False
54,53,True
86,69,True
74,63,False
61,57,False
137,85,False
151,26,False
132,28,True
108,79,False
149,113,True
40,45,False
75,63,False
169,22,False
160,107,True
26,39,False
65,59,True
141,22,False
36,43,False
154,22,False
134,87,False
174,101,True
172,26,False
66,59,True
87,69,False
125,82,False
144,26,False
155,111,False
73,63,False
169,105,False
129,113,True
96,73,False
52,51,False
83,67,False
29,41,False
132,113,True
120,82,True
110,2,True
77,65,True
92,71,True
161,97,False
48,49,False
127,117,False
142,89,False
150,113,True
78,65,True
4,27,True
99,75,False
165,26,False
170,101,True
113,1,True
88,69,True
137,26,False
157,26,True
44,47,True
164,26,False
118,82,True
9,31,False
95,73,False
130,115,False
90,71,True
170,24,True
139,83,False
20,35,False
7,29,False
56,53,True
160,28,True
136,83,False
145,26,False
167,28,False
120,10,True
158,26,False
140,91,False
157,107,True
121,82,True
100,75,True
128,24,True
67,59,False
93,73,False
112,0,True
130,26,False
135,24,False
150,26,True
173,26,False
173,105,False
107,79,False
163,95,False
135,83,False
5,29,False
89,71,True
166,26,False
114,3,False
19,35,False
82,67,True
68,59,True
158,109,False
124,18,False
70,61,False
146,89,False
153,28,True
162,99,False
172,103,False
119,82,True
138,26,False
126,115,False
148,117,False
171,26,True
15,33,False
143,26,False
79,65,False
8,29,False
115,4,True
64,57,False
3,25,True
159,26,False
147,115,False
18,35,False
80,65,True
127,22,False
1,23,True
153,113,True
60,55,False
6,29,False
121,12,True
25,39,False
27,39,False
141,93,False
131,117,False
2,23,True
30,41,False
34,43,False
0,21,False
21,37,False
76,63,False
119,8,True
39,45,False
133,85,False
32,41,False
159,111,False
166,99,False
104,77,False
72,61,False
174,28,True
116,2,False
37,45,False
168,22,False
118,6,True
124,82,False
140,22,False
165,97,False
46,49,False
109,81,True
33,43,False
122,14,False
171,101,True
51,51,False
151,115,False
12,31,False
81,67,True
42,47,True
31,41,False
128,113,True
122,82,False
84,67,True
145,93,False
167,95,False
117,2,True
126,22,False
59,55,False
91,71,False
133,22,False
136,26,False
47,49,False
10,31,False
45,49,False
53,53,True
38,45,False
24,37,False
144,91,False
11,31,False
101,77,False
43,47,False
