source,destination,label
45,66,False
221,45,False
285,151,False
256,35,False
228,35,False
235,109,False
105,56,False
229,37,False
87,62,False
185,27,False
27,54,True
220,45,False
242,115,False
118,50,False
2,42,False
137,68,False
147,82,False
212,43,False
192,73,False
200,43,False
279,139,False
93,58,False
290,49,False
257,37,False
50,60,False
196,85,False
255,121,False
211,43,False
265,135,False
195,43,False
17,48,False
244,123,False
22,50,False
238,37,False
289,49,False
302,165,False
13,46,False
147,74,False
138,68,False
148,82,False
3,44,False
170,12,False
281,41,False
155,5,False
56,50,False
146,82,False
249,37,False
239,35,False
159,4,False
264,131,False
219,101,False
278,137,False
183,24,False
167,13,False
124,56,False
175,16,False
260,39,False
30,56,False
6,34,True
57,50,False
26,54,False
223,45,False
140,68,False
276,151,False
274,141,False
203,87,True
32,58,False
205,91,False
172,12,False
267,47,False
130,62,False
261,39,False
258,121,False
214,43,False
268,135,False
62,54,False
288,49,False
117,50,False
297,49,False
231,35,False
52,60,False
222,103,False
197,43,False
19,48,False
273,139,False
250,37,False
35,60,False
191,30,False
194,77,True
280,41,True
201,43,False
251,115,False
94,58,False
291,49,False
5,34,False
240,117,False
24,52,False
273,41,False
131,66,False
271,47,False
192,79,False
4,44,False
163,11,False
114,66,False
248,111,False
270,47,False
10,38,False
204,89,False
63,54,True
84,50,False
212,87,False
291,155,False
262,39,False
257,119,False
253,113,False
168,14,False
202,85,False
241,113,False
284,149,False
258,37,False
230,37,False
59,52,False
248,35,False
88,62,False
64,54,False
83,50,False
200,99,False
77,64,False
186,27,False
300,161,False
171,12,False
60,52,False
143,68,False
299,49,False
165,9,False
241,37,False
224,45,False
243,121,False
173,18,False
47,54,False
279,41,False
292,157,False
204,43,False
156,6,False
254,115,False
154,1,False
69,58,False
259,39,False
29,56,False
144,68,True
65,56,False
232,35,False
194,33,True
274,41,False
282,145,False
301,163,False
146,72,False
293,49,False
153,1,False
68,58,False
150,0,False
256,123,False
188,26,False
218,99,False
126,60,False
240,35,False
33,58,False
178,21,False
275,149,False
233,37,False
237,107,False
31,56,False
283,147,False
92,58,False
283,41,False
58,50,False
255,35,False
302,49,False
25,52,False
89,52,False
299,159,False
61,52,False
21,50,False
1,42,True
282,41,False
207,43,False
210,83,False
197,87,False
39,62,False
205,43,False
238,109,False
267,133,False
110,62,False
277,41,False
206,43,False
234,121,False
102,54,False
213,89,False
145,70,False
236,111,True
264,47,False
300,49,False
211,85,False
141,68,False
239,115,False
272,137,False
74,62,False
247,35,False
219,45,False
199,97,False
136,68,False
292,49,False
207,95,False
72,60,False
208,97,False
294,161,False
296,165,False
198,95,False
213,43,False
272,41,False
193,80,False
192,31,False
106,58,False
66,56,False
135,68,False
285,41,False
152,3,False
128,62,False
40,62,False
196,43,False
270,133,False
236,35,True
36,60,False
266,131,False
209,99,False
85,56,False
226,45,False
233,119,False
70,58,False
259,125,False
234,37,False
97,64,False
190,27,False
28,54,False
225,45,False
41,64,False
142,68,False
252,117,False
271,135,False
15,40,False
281,143,False
86,56,False
75,62,False
44,66,False
122,56,False
71,60,False
243,35,False
263,39,False
76,62,False
225,103,False
216,43,False
266,47,False
221,101,False
294,49,False
262,127,False
287,155,False
194,81,True
215,43,False
250,109,False
199,43,False
277,153,False
132,66,False
232,123,False
254,37,False
34,58,False
265,47,False
242,37,False
81,66,False
244,35,False
53,66,False
174,18,False
276,41,False
48,54,False
280,141,True
226,105,False
298,157,False
210,43,False
252,35,False
198,43,False
177,20,False
253,37,False
289,163,False
237,37,False
111,62,False
12,46,False
263,129,False
80,66,False
229,107,False
7,34,False
157,7,False
275,41,False
104,56,False
90,52,False
133,66,False
261,125,False
98,50,False
16,40,True
247,109,False
217,97,False
193,75,False
158,4,False
286,41,False
187,25,False
38,62,False
220,105,False
215,93,False
43,64,False
149,1,False
290,165,False
162,11,False
103,54,True
125,60,False
112,64,False
96,64,False
176,17,False
230,109,False
8,36,False
91,52,False
37,60,False
119,54,False
181,19,False
227,35,False
222,45,False
73,60,False
115,66,False
11,38,False
218,43,False
246,121,False
161,11,False
95,64,False
79,64,False
268,47,False
245,37,False
249,107,False
164,8,False
301,49,False
231,121,False
235,35,False
216,95,False
295,163,False
195,83,False
42,64,False
148,76,False
251,35,False
49,54,False
109,60,False
101,52,False
78,64,False
296,49,False
55,66,False
278,41,False
123,56,False
269,131,False
67,56,False
217,43,False
108,60,False
14,46,False
297,155,False
139,68,False
295,49,False
202,43,False
223,105,False
206,93,False
288,157,False
214,91,False
293,159,False
160,4,False
82,66,False
180,19,False
54,66,False
113,64,False
9,36,False
182,19,False
116,50,False
203,43,True
0,42,False
127,60,False
145,82,False
193,32,False
245,119,False
107,58,False
18,48,False
151,2,False
224,101,False
246,37,False
129,62,False
99,50,False
191,78,False
134,68,False
227,109,False
284,41,False
209,43,False
20,50,False
121,54,False
169,15,False
286,153,False
287,49,False
260,129,False
51,60,False
184,23,False
23,52,False
179,22,False
208,43,False
201,83,False
298,49,False
120,54,False
166,10,False
46,66,False
100,52,False
228,111,False
189,28,False
269,47,False
191,71,False
