source,destination,label
206,20,False
168,84,False
239,89,False
267,61,False
164,82,False
250,49,False
150,86,False
239,51,False
134,80,False
14,60,False
139,82,False
69,76,False
111,82,False
182,3,False
236,95,False
8,64,False
63,74,False
202,10,False
114,82,True
229,29,False
163,82,False
234,33,True
96,84,False
188,6,False
237,41,True
183,5,False
85,80,False
207,14,False
24,68,False
53,78,False
95,84,False
223,26,False
153,80,False
80,78,False
203,7,False
72,76,False
242,91,True
247,53,False
225,22,False
235,36,False
110,80,False
152,86,False
124,86,False
266,100,False
181,1,False
66,74,False
238,89,False
108,80,False
240,56,False
241,91,False
13,60,False
138,82,False
265,100,False
37,72,False
143,84,False
254,63,True
241,42,False
176,86,False
231,35,False
67,74,False
137,82,False
201,13,False
15,66,False
129,80,False
98,84,False
28,70,False
204,10,False
70,76,False
253,63,False
99,86,False
167,84,False
9,64,False
101,86,False
156,80,False
26,68,False
166,84,False
200,11,False
195,10,False
83,80,True
0,62,False
5,64,False
125,86,False
199,9,False
244,91,False
240,89,False
54,78,False
30,70,False
210,20,False
243,91,False
155,80,True
254,96,True
263,61,True
249,95,True
140,82,False
238,46,False
84,80,False
112,82,False
10,60,True
45,76,False
87,82,False
245,93,False
41,74,False
267,100,False
253,96,False
25,68,False
131,80,False
173,86,False
169,84,False
185,0,False
141,84,False
180,94,True
227,23,False
29,70,True
3,62,False
172,86,False
18,66,True
255,63,False
232,38,True
256,63,False
2,62,False
127,86,False
154,80,False
56,78,False
236,39,False
230,32,False
196,10,False
86,80,False
128,86,False
100,86,False
42,74,False
47,76,False
89,82,False
222,25,False
38,72,False
43,74,False
208,20,False
170,84,False
218,23,False
77,78,False
147,86,False
247,93,False
257,96,False
58,72,False
252,95,False
71,76,False
113,82,False
205,15,False
76,78,False
215,18,False
118,84,False
250,95,False
260,98,False
109,80,False
246,93,False
209,20,False
256,96,False
157,80,False
57,72,False
221,22,False
235,95,False
171,86,False
148,86,False
217,23,False
231,93,False
160,82,False
229,93,False
142,84,False
6,64,False
191,2,True
32,70,False
103,86,False
249,44,True
258,65,False
187,0,False
31,70,False
211,20,False
102,86,False
226,23,False
252,59,False
44,74,False
214,17,False
186,6,False
74,76,False
213,16,False
116,82,False
88,82,False
22,68,False
51,78,False
93,84,False
60,72,False
257,63,False
65,74,True
73,76,False
115,82,False
16,66,False
263,100,True
232,93,True
107,80,False
228,23,False
248,93,False
189,0,False
145,84,False
117,84,False
264,61,False
264,100,False
64,74,False
21,68,False
106,80,False
261,65,False
212,14,False
184,6,False
17,66,False
144,84,False
46,76,False
192,4,False
258,98,False
136,82,False
35,72,False
260,65,False
174,86,False
233,95,False
224,27,False
179,92,False
158,80,False
130,80,False
135,82,False
177,88,False
194,12,False
259,98,False
59,72,False
7,64,False
48,76,False
90,82,False
216,19,True
159,82,False
248,58,False
178,90,False
193,10,False
237,89,True
151,86,False
265,61,False
123,86,False
20,66,False
91,82,False
119,84,False
261,98,False
219,24,False
104,86,False
1,62,True
23,68,False
52,78,False
94,84,False
234,95,True
244,57,False
198,8,False
19,66,False
133,80,False
175,86,False
266,61,False
55,78,True
251,54,False
62,72,False
146,84,False
132,80,False
34,72,False
39,74,False
81,80,False
233,30,False
262,65,False
251,95,False
162,82,False
61,72,False
4,62,False
33,72,False
220,21,False
75,78,False
242,47,True
12,60,False
165,84,False
255,96,False
161,82,False
105,80,False
122,84,False
230,93,False
11,60,False
243,52,False
50,76,False
92,82,False
97,84,False
259,65,False
245,43,False
49,76,False
190,0,False
79,78,False
121,84,False
149,86,False
126,86,False
27,70,False
68,74,False
197,7,False
40,74,False
82,80,False
246,48,False
36,72,False
78,78,False
120,84,False
262,98,False
