source,destination,label
190,60,False
15,71,False
139,28,False
34,67,False
60,81,False
175,64,True
10,59,False
181,66,False
166,94,True
191,60,False
16,71,False
174,64,True
103,0,False
189,109,False
11,59,False
167,52,False
177,64,True
160,92,False
26,71,True
44,73,False
86,89,False
162,92,True
19,67,True
37,69,False
127,25,False
32,67,False
164,39,True
164,94,True
24,71,False
125,20,False
14,71,False
46,73,False
145,34,False
189,60,False
33,67,False
193,105,False
89,91,False
149,29,False
184,60,False
190,105,False
5,63,True
35,69,False
84,87,True
173,62,False
157,38,False
144,32,False
49,75,False
114,14,True
94,3,False
31,67,False
73,73,False
119,13,True
191,107,False
147,29,False
17,71,False
58,79,False
146,35,False
87,89,True
176,101,True
170,95,False
1,61,False
178,64,True
138,25,False
98,6,False
117,12,True
47,75,False
25,71,True
172,62,False
184,105,False
57,79,False
140,27,False
175,99,True
111,10,False
92,2,False
160,46,False
43,73,False
182,103,False
135,19,False
101,8,False
153,31,False
158,41,False
156,28,False
195,60,False
7,65,False
69,85,False
129,23,False
56,79,False
143,30,False
171,95,False
13,59,False
55,79,False
70,85,False
95,5,False
77,81,False
128,19,False
80,83,False
109,11,False
126,24,False
137,26,False
183,66,False
76,77,False
99,8,True
0,61,False
162,51,True
93,1,False
104,3,False
63,83,False
165,94,False
29,71,False
150,34,False
169,94,True
180,66,False
194,60,False
42,71,False
68,85,False
183,103,False
116,16,False
61,81,False
161,48,False
18,67,False
177,97,True
167,94,False
136,21,False
154,33,False
20,67,True
158,92,False
38,69,False
159,43,False
179,101,True
112,14,False
174,97,True
85,87,True
65,83,True
27,71,False
97,2,False
40,71,False
120,13,False
100,9,False
168,94,True
169,58,True
152,29,False
28,71,False
187,60,False
9,65,False
23,69,True
195,109,False
4,63,True
124,18,False
83,87,False
36,69,False
96,7,False
91,6,False
50,75,False
182,66,False
82,83,False
168,56,True
21,69,False
132,21,False
115,15,True
118,13,False
194,107,False
185,60,False
110,13,True
108,3,False
52,77,False
142,36,False
173,95,False
71,73,False
6,65,False
62,81,False
159,92,False
48,75,False
193,60,False
187,105,False
178,99,True
41,71,False
105,2,False
170,62,False
188,60,False
186,109,False
134,17,False
157,92,False
180,103,False
172,95,False
133,19,False
123,19,False
106,3,False
39,71,False
54,77,False
78,81,True
148,34,False
186,60,False
8,65,False
53,77,False
22,69,True
181,103,False
185,107,False
67,85,False
30,71,False
72,73,True
131,17,False
122,25,False
81,83,False
192,109,False
163,92,False
113,10,True
171,62,False
3,61,False
165,44,False
51,77,False
66,83,False
166,49,True
130,25,False
74,77,False
102,2,False
188,107,False
176,64,True
141,34,False
192,60,False
179,64,True
75,77,False
155,29,False
163,54,False
12,59,False
161,92,False
79,81,True
59,81,False
45,73,False
121,22,False
90,93,True
64,83,False
107,4,True
88,89,False
2,61,False
151,28,False
