source,destination,label
12,21,False
12,76,False
16,124,False
78,93,False
5,112,True
20,129,False
110,30,False
42,121,False
14,122,False
12,23,False
33,39,False
30,38,False
6,13,False
22,92,False
6,68,False
78,95,False
35,103,False
18,128,False
16,7,False
4,97,False
80,97,False
0,11,False
50,108,False
21,91,False
28,101,False
9,71,False
80,99,False
102,22,False
0,35,False
2,110,False
10,49,False
48,130,False
92,12,False
81,54,False
40,44,False
44,113,True
110,31,False
4,63,False
7,69,False
11,117,False
80,98,True
34,48,False
100,21,False
104,25,False
10,51,False
94,14,False
0,92,False
12,17,False
17,84,False
19,87,False
78,96,False
82,104,False
2,58,True
0,56,False
42,117,False
12,19,False
36,41,False
8,70,False
37,50,False
41,51,False
35,99,False
10,72,False
94,15,True
7,99,False
42,119,False
5,2,True
14,78,False
12,102,False
24,93,False
104,24,False
108,28,False
31,46,False
18,86,False
28,97,False
10,45,False
48,126,False
14,80,False
106,26,False
6,3,True
12,75,False
12,119,False
78,92,False
0,33,False
86,9,False
0,9,False
10,47,False
44,114,False
48,128,False
16,83,False
1,108,False
6,40,True
42,120,False
1,57,False
10,115,False
50,107,False
5,65,False
82,102,False
0,105,False
20,130,False
0,10,False
20,90,False
84,8,False
4,111,False
8,114,False
80,100,False
40,43,False
50,109,False
42,115,False
46,127,False
98,19,False
32,98,True
38,104,False
39,36,False
46,129,False
13,77,False
16,82,False
4,62,False
34,47,False
3,61,True
18,29,False
28,95,False
29,35,False
92,13,False
0,95,False
0,106,False
17,125,False
33,40,True
11,118,False
23,32,False
1,93,False
6,113,True
90,11,False
42,116,False
37,49,False
4,39,False
48,124,False
32,102,False
10,5,False
10,16,False
3,96,False
16,123,False
6,67,False
42,118,False
1,0,False
16,6,False
36,42,False
10,20,False
4,41,False
108,29,False
42,122,False
14,121,False
46,123,False
50,105,False
26,94,True
0,34,True
31,45,False
10,73,False
12,50,False
16,30,False
0,8,False
30,37,False
10,22,False
20,88,False
4,43,False
83,55,False
38,100,False
44,111,False
1,107,False
18,127,False
6,15,True
46,125,False
4,14,False
8,4,False
12,52,False
44,112,True
6,42,False
3,60,False
18,25,False
10,101,False
2,1,False
102,23,False
106,27,False
0,36,False
5,64,True
10,116,False
15,104,False
12,120,False
2,109,False
6,44,False
6,98,True
3,59,True
18,27,False
11,74,False
50,106,False
82,101,False
50,110,False
9,100,False
78,94,True
13,103,False
96,16,False
100,20,False
20,89,False
16,24,False
5,66,False
82,103,False
4,37,False
18,31,False
98,18,False
15,81,False
41,52,False
12,46,False
16,26,False
2,94,True
27,34,True
38,96,False
96,17,False
17,126,False
25,33,False
14,79,False
88,10,False
12,48,False
16,28,False
6,38,False
10,18,False
0,32,False
4,12,False
18,85,False
79,53,False
