source,destination,label
301,75,False
74,96,False
4,84,False
87,100,False
288,57,True
328,138,False
330,142,False
35,92,False
269,39,False
226,8,False
325,87,True
315,79,False
144,94,False
11,86,True
324,134,True
236,16,False
313,85,False
158,100,False
244,25,False
292,53,False
195,108,False
154,98,False
330,77,False
21,88,False
259,30,False
292,121,False
304,83,True
88,102,False
281,117,False
76,96,False
178,108,False
328,81,False
145,96,False
218,11,False
332,142,False
174,106,False
42,92,False
141,94,False
303,83,False
177,108,False
326,138,False
264,35,False
38,90,False
327,81,False
232,18,False
217,3,False
25,92,False
270,33,False
300,117,True
118,102,False
75,96,False
221,10,False
275,113,False
1,82,True
99,94,False
26,92,False
29,88,False
325,136,True
71,94,False
318,130,True
206,4,False
227,9,False
186,108,False
326,81,False
119,102,False
62,92,False
276,113,False
91,102,False
192,106,False
34,92,False
242,26,True
197,108,False
300,71,True
58,90,False
332,77,False
112,98,False
148,96,False
94,104,False
240,18,False
113,100,False
162,102,False
101,94,False
61,92,False
45,92,False
33,92,False
151,98,False
12,80,False
41,90,False
142,94,False
331,77,False
147,96,False
131,96,False
161,102,False
208,3,False
261,31,False
44,92,False
63,88,False
52,90,False
302,122,False
48,88,False
253,25,False
230,19,True
303,124,False
284,61,False
291,49,False
220,13,False
176,108,False
55,90,True
165,104,False
210,1,True
31,88,False
146,96,False
290,44,False
296,69,False
306,83,False
187,108,False
267,39,False
262,38,False
329,140,False
79,98,False
103,96,False
280,117,False
68,94,False
97,104,False
198,108,False
116,100,False
59,90,False
278,113,False
166,104,False
67,88,False
36,92,False
281,47,False
78,98,False
239,14,True
304,122,True
50,88,True
115,100,False
216,4,False
164,102,False
314,130,True
66,88,False
6,78,True
322,134,False
258,29,False
243,27,True
49,88,False
92,102,False
16,76,False
274,41,False
222,11,False
241,18,False
295,121,False
249,27,False
287,119,False
134,100,False
200,110,False
159,100,False
139,102,False
311,128,False
268,35,False
318,79,True
283,117,False
219,12,False
104,96,False
189,108,False
321,87,True
272,35,False
286,119,False
128,94,False
81,98,False
100,94,False
276,51,False
282,117,False
254,31,False
150,98,False
77,96,False
235,15,False
237,19,False
320,87,True
163,102,False
168,104,False
308,85,False
80,98,False
286,43,False
124,104,False
56,90,True
282,52,False
315,132,False
321,136,True
233,18,False
123,104,False
307,124,False
184,106,False
95,104,False
271,33,False
279,113,False
234,15,False
301,117,False
13,80,False
288,119,True
209,1,False
5,84,True
3,84,False
317,79,False
214,3,False
18,88,True
22,92,False
53,90,False
275,46,False
96,104,False
289,119,False
308,126,False
85,100,False
117,100,False
285,117,False
295,67,False
122,102,False
306,122,False
106,96,False
138,102,False
196,108,False
311,85,False
156,100,False
102,94,False
248,22,False
299,74,False
46,92,False
256,31,False
152,98,False
247,27,False
305,83,False
290,121,False
137,102,False
309,128,False
179,108,False
231,17,False
310,85,False
329,81,False
126,104,False
289,62,False
299,115,False
314,79,True
260,32,False
201,112,False
284,117,False
251,21,True
287,48,False
167,104,False
297,111,True
120,102,False
298,70,True
170,106,False
323,87,False
23,92,False
188,108,False
0,82,False
136,100,False
319,79,False
225,7,False
121,102,False
27,88,False
69,94,False
199,108,False
263,39,False
310,126,False
312,85,True
82,98,False
193,106,True
223,11,False
266,36,False
280,42,False
169,104,False
323,136,False
250,21,False
153,98,False
84,100,False
60,92,False
224,8,False
207,2,False
190,106,False
32,92,False
149,96,False
110,98,False
215,5,False
129,94,False
296,111,False
307,83,False
213,0,False
54,90,False
83,100,False
252,24,False
43,92,False
2,82,False
173,106,False
132,96,False
39,90,False
305,124,False
140,94,False
320,134,True
285,66,False
324,87,True
211,4,False
37,90,False
17,88,True
312,126,True
316,130,False
172,106,False
293,58,False
273,37,False
228,7,False
257,28,False
109,98,False
319,132,False
72,94,False
114,100,False
291,121,False
133,96,False
105,96,False
127,104,False
70,94,False
155,100,False
212,6,False
331,142,False
185,108,False
278,60,False
327,140,False
309,85,False
181,106,False
90,102,False
238,20,False
8,78,True
57,90,False
86,100,False
298,115,True
30,88,True
65,88,False
246,23,False
40,90,True
143,94,False
89,102,False
108,98,False
294,63,False
157,100,False
28,88,False
205,120,False
279,65,False
64,88,False
7,78,False
203,116,False
180,106,False
15,76,False
294,121,False
313,128,False
47,88,False
175,108,True
135,100,True
191,106,False
19,88,False
183,106,True
14,76,False
274,113,False
111,98,False
130,94,False
293,121,False
107,96,False
194,106,True
20,88,False
297,73,True
255,31,False
265,34,False
98,94,False
317,132,False
229,7,False
277,113,False
51,88,True
283,56,False
125,104,False
73,96,False
204,118,False
9,86,True
277,55,False
171,106,False
302,83,False
202,114,False
160,102,False
10,86,False
245,24,False
182,106,False
24,92,False
93,104,False
322,87,False
316,79,False
