source,destination,label
0,296,False
53,152,False
10,310,False
59,294,False
124,23,False
54,293,False
21,320,True
43,128,False
36,151,False
6,174,False
56,115,False
57,134,False
138,57,False
19,239,True
13,229,False
122,19,False
22,118,False
29,134,False
44,143,False
58,155,False
18,236,False
112,275,False
31,257,False
10,89,False
82,303,False
67,166,False
36,64,False
126,31,False
4,19,False
65,96,False
42,100,False
34,165,False
82,304,True
136,56,True
14,6,True
24,114,False
36,15,False
49,147,False
22,244,False
128,36,False
20,189,False
74,186,False
112,278,False
4,172,False
69,174,False
39,159,False
75,199,False
22,301,False
5,20,False
41,68,False
51,82,False
26,55,True
26,111,False
11,85,False
34,291,False
15,180,False
4,213,False
124,26,False
37,293,False
61,119,False
62,138,False
26,325,True
19,45,False
71,193,True
13,87,False
37,167,False
63,162,False
12,96,False
29,137,False
73,176,False
3,18,True
14,230,True
58,158,False
25,283,False
14,298,True
38,148,False
27,122,False
80,329,False
13,77,False
67,169,False
7,308,False
72,299,False
54,288,True
118,288,True
5,216,False
25,100,False
59,278,False
86,322,False
47,105,False
54,277,False
55,86,False
20,241,False
70,182,False
36,146,False
5,178,False
34,264,False
73,179,False
86,325,True
12,312,True
31,135,True
74,189,False
2,209,False
117,203,False
19,40,True
114,298,True
10,84,False
122,17,True
41,71,False
142,64,False
27,194,True
78,316,False
18,182,False
34,160,False
31,58,False
52,109,False
116,280,False
28,12,False
27,251,True
39,67,False
140,60,False
36,166,False
31,260,False
25,54,False
29,255,False
76,331,False
44,141,False
20,184,False
120,292,False
84,312,True
38,66,False
58,159,False
8,78,False
59,289,False
17,43,False
134,47,False
39,154,False
1,207,False
66,123,False
3,211,False
26,11,True
61,122,False
26,106,False
11,80,False
24,196,False
11,225,False
22,113,False
60,88,False
55,87,False
25,248,False
5,307,False
15,232,False
11,70,False
38,153,False
0,206,False
56,113,False
120,295,False
13,82,False
37,162,False
24,109,False
110,296,False
64,285,False
0,302,False
134,51,True
57,135,True
38,143,False
27,117,False
37,269,False
13,72,False
24,322,False
26,126,False
78,319,False
27,253,False
31,61,False
1,17,True
132,43,False
46,75,False
130,38,False
126,30,True
43,129,False
7,3,False
36,141,False
142,67,False
31,129,False
26,50,True
5,173,False
68,298,True
86,320,True
39,272,False
128,34,False
116,285,False
24,246,False
134,48,False
25,125,False
69,172,False
53,150,False
75,197,False
66,126,False
67,167,False
84,311,False
8,32,False
15,42,False
132,46,False
12,91,False
3,176,False
78,314,True
17,316,False
28,326,False
11,34,False
31,138,False
136,53,False
19,188,False
65,94,False
42,98,False
52,112,False
8,73,False
122,20,False
53,153,False
17,38,False
59,284,False
124,24,False
28,327,False
1,175,True
18,237,False
35,267,False
48,132,False
13,36,False
26,101,False
138,58,False
10,79,False
8,275,False
33,262,False
11,75,False
