source,destination,label
206,137,False
67,63,True
219,30,False
83,41,False
221,34,False
193,123,False
18,51,False
228,169,False
37,69,False
210,30,False
230,173,False
177,97,False
224,36,False
179,101,False
66,63,True
110,69,False
181,113,False
211,119,False
166,90,True
84,43,False
243,36,False
203,34,False
65,59,True
141,87,True
74,69,False
183,32,False
161,12,False
233,36,False
28,59,True
35,65,False
187,105,True
208,115,False
64,59,True
73,69,False
160,10,False
178,32,False
119,75,True
214,127,False
244,36,False
24,57,False
170,26,True
242,167,False
22,53,False
177,32,False
139,85,False
4,33,True
227,36,False
240,163,False
209,117,False
217,131,True
128,77,False
235,36,False
63,59,True
70,65,False
183,93,False
158,5,False
213,127,False
145,4,True
3,29,True
206,34,False
169,24,True
204,135,False
41,71,False
106,65,False
186,32,False
163,88,True
15,47,False
133,81,False
196,127,False
184,32,False
172,99,False
129,79,False
192,30,False
234,36,False
168,22,False
79,37,False
118,75,False
202,123,False
137,83,True
203,125,False
116,73,True
57,53,False
171,28,False
26,57,False
19,51,False
77,71,False
51,47,False
188,32,True
196,34,False
111,69,False
2,29,False
62,57,False
138,85,False
104,63,False
229,171,False
242,36,False
225,151,False
226,36,False
187,32,True
186,103,False
171,88,False
234,145,False
25,57,False
223,147,False
61,57,False
237,36,False
34,65,False
225,36,False
130,79,False
112,71,False
201,123,False
55,51,False
131,79,False
115,73,False
236,36,False
226,153,False
6,39,False
146,3,False
156,6,False
205,135,False
134,81,True
176,32,False
98,57,False
117,75,False
232,141,False
23,53,False
198,119,False
54,51,False
29,59,True
101,59,False
38,69,False
10,41,False
52,47,False
94,53,False
150,0,False
12,45,False
200,121,False
48,45,False
245,36,False
239,161,False
103,61,False
108,67,False
184,95,False
140,85,False
182,91,False
233,143,False
169,88,True
228,36,False
102,61,False
191,113,False
231,139,False
176,95,False
192,123,False
189,32,False
245,173,False
239,36,False
109,67,False
199,34,False
151,8,False
14,45,False
56,51,False
1,31,True
168,88,False
241,165,False
217,34,True
96,55,False
165,15,True
107,65,False
58,53,False
201,30,False
99,57,False
190,32,False
218,34,False
190,111,False
216,30,True
93,51,False
173,32,False
71,65,False
113,71,False
122,73,True
120,73,True
100,59,False
231,36,False
166,18,True
172,32,False
43,39,False
205,34,False
218,133,False
222,36,False
21,53,False
202,34,False
222,145,False
86,45,False
97,55,False
180,32,False
47,41,False
89,47,False
7,39,False
204,30,False
49,45,False
72,69,False
181,32,False
219,135,False
5,35,False
30,63,True
179,32,False
20,51,False
153,8,False
229,36,False
224,149,False
209,34,False
90,49,False
198,30,False
216,131,True
105,63,False
31,63,True
164,17,True
42,39,False
208,34,False
243,169,False
199,119,False
159,11,False
17,47,False
126,77,False
167,20,False
193,34,False
238,36,False
95,53,False
13,45,False
210,119,False
91,49,False
167,88,False
235,147,False
16,47,False
207,30,False
39,71,False
155,5,True
195,30,False
244,171,False
81,39,False
182,32,False
180,111,False
82,41,False
59,53,False
232,36,False
157,7,False
212,34,False
185,97,False
200,34,False
135,83,True
80,39,False
53,47,False
152,9,True
114,73,True
9,41,False
164,88,True
178,99,False
87,45,False
189,109,False
211,34,False
165,90,True
149,1,False
148,0,True
124,75,False
162,11,False
212,121,False
44,39,False
127,77,False
220,135,False
194,34,False
213,30,False
147,0,True
123,75,False
60,57,False
174,32,False
240,36,False
46,41,False
88,47,False
237,157,False
188,107,True
0,31,False
85,43,False
223,36,False
45,41,False
221,137,False
68,63,True
170,88,True
175,105,False
238,159,False
144,3,False
214,34,False
132,81,True
227,155,False
8,39,False
50,45,False
92,51,False
125,75,True
236,149,False
40,71,False
11,41,False
197,129,False
185,32,False
27,59,True
76,71,False
197,34,False
36,69,False
154,8,False
215,129,True
230,36,False
174,103,False
78,37,False
143,2,True
241,36,False
173,101,False
32,63,True
194,125,False
142,89,True
33,65,False
75,71,False
220,34,False
121,73,False
207,115,False
136,83,True
163,14,True
69,65,False
215,34,True
191,32,False
175,32,False
195,127,False
