source,destination,label
29,105,True
2,65,False
6,55,False
0,89,False
4,68,True
57,15,False
9,30,False
19,55,False
23,103,False
7,79,False
27,93,False
1,3,False
8,74,False
1,1,False
57,17,False
13,44,False
0,62,False
7,26,False
6,72,False
1,5,False
1,95,False
61,23,False
2,66,True
5,105,True
7,41,False
4,101,False
31,101,False
5,24,False
3,35,False
51,75,False
1,18,False
0,0,False
21,51,False
0,90,False
1,33,False
5,78,True
5,103,False
17,80,False
4,98,False
27,94,False
15,38,True
5,27,True
1,48,False
22,57,True
5,107,False
10,40,False
7,56,False
31,102,False
53,77,True
33,97,False
10,39,True
4,102,False
2,19,False
3,14,False
4,99,True
7,73,False
25,85,False
12,34,False
31,106,False
5,42,True
1,63,False
63,25,False
11,78,True
1,12,False
53,83,True
5,57,True
25,91,False
61,21,False
1,91,False
0,86,False
16,46,False
2,49,False
19,54,True
6,28,False
51,81,True
2,64,False
59,20,False
6,43,False
0,88,False
55,13,False
3,32,False
1,97,False
33,89,False
65,28,False
4,82,True
15,37,False
2,52,True
51,76,True
18,50,False
9,31,False
19,56,False
65,27,True
25,92,False
1,94,False
5,104,True
7,29,False
52,60,True
11,75,False
33,90,False
6,83,True
7,44,False
51,74,False
6,22,False
4,6,True
10,41,False
1,36,False
33,96,False
2,34,False
22,59,False
6,46,False
0,80,False
27,86,False
51,80,False
29,100,True
4,8,True
0,84,False
7,59,False
22,58,True
1,93,False
6,58,True
21,53,True
23,98,False
27,88,False
31,107,False
12,33,False
1,51,False
0,2,False
3,17,False
63,24,False
53,82,True
13,43,False
5,70,False
59,18,False
18,48,False
1,15,False
12,35,False
2,13,False
61,22,False
6,25,False
23,99,True
7,23,False
63,26,False
57,16,False
0,74,False
5,7,True
5,21,False
2,37,False
13,42,True
16,45,False
55,14,False
4,69,False
15,36,False
59,19,False
65,29,False
0,87,False
5,9,True
1,30,False
3,20,False
16,47,False
1,96,False
9,32,False
27,95,False
18,49,False
54,61,True
23,104,True
5,106,False
25,84,False
8,77,True
53,78,True
5,11,False
2,16,False
2,81,True
53,79,False
6,71,True
3,76,True
2,31,False
5,39,True
3,50,False
17,82,True
4,100,True
5,54,True
0,4,False
1,75,False
20,81,True
3,38,True
4,10,False
14,79,False
3,53,True
3,67,False
20,83,True
7,47,False
14,76,True
1,92,False
21,52,True
4,77,True
27,87,False
55,12,False
5,45,False
6,40,False
0,85,False
