source,destination,label
50,23,False
12,76,False
44,16,False
3,16,False
0,45,False
54,31,False
1,65,False
6,52,True
1,3,False
12,64,True
2,12,False
8,74,False
3,83,True
2,27,False
48,22,True
0,62,False
52,27,False
1,71,False
7,41,False
3,85,True
46,18,False
8,71,False
3,34,True
10,78,False
12,55,False
1,73,False
2,42,False
8,53,False
1,48,False
3,7,True
3,51,True
1,35,False
5,39,False
10,66,False
5,40,True
0,56,False
40,10,False
3,13,True
44,14,False
0,54,False
2,74,False
3,80,False
54,29,False
10,72,False
1,23,False
2,21,False
1,67,False
2,76,False
12,88,True
2,36,False
0,2,True
0,57,True
3,31,False
48,21,False
0,60,False
12,61,False
1,14,False
58,36,False
8,56,False
1,29,False
2,49,False
3,43,True
56,34,True
10,84,True
0,63,True
54,30,False
12,79,False
8,83,True
8,86,False
8,62,False
2,15,False
12,70,False
38,51,True
3,10,False
0,61,False
10,75,False
50,25,True
1,70,False
58,37,False
1,8,False
3,22,True
3,77,True
3,88,True
10,63,True
1,6,False
7,42,False
10,81,False
1,32,False
2,30,False
3,79,False
10,54,False
42,11,False
1,38,False
44,15,False
3,52,True
56,33,False
8,80,False
2,18,False
40,9,False
3,1,True
12,73,False
3,81,False
50,24,False
3,28,False
0,46,False
10,60,False
1,0,False
1,11,False
2,9,False
1,66,False
3,25,True
42,12,False
2,75,False
52,26,False
2,24,False
3,40,True
3,19,False
48,20,False
0,59,False
3,84,True
2,39,False
1,68,False
58,35,False
52,28,False
1,17,False
1,72,False
0,47,True
46,19,False
8,59,False
3,82,False
10,87,True
12,67,False
3,86,False
1,69,False
5,38,False
3,4,True
0,64,True
8,65,False
39,44,True
7,43,True
0,53,False
8,77,True
12,82,False
38,52,True
3,87,True
3,50,False
3,37,False
0,55,False
10,69,False
1,20,False
12,85,True
2,33,False
10,57,True
12,58,True
40,8,False
0,58,True
3,78,False
4,51,True
1,26,False
42,13,True
46,17,False
56,32,False
8,68,False
1,41,False
0,5,True
