source,destination,label
10,164,True
32,35,False
59,204,False
10,165,False
44,71,False
31,31,False
27,130,True
48,151,False
55,104,False
29,132,False
57,202,False
38,141,False
30,133,False
38,51,False
49,85,False
42,187,False
25,170,True
23,8,False
36,45,False
30,27,False
60,118,False
2,122,False
2,144,False
15,183,False
1,121,True
54,99,False
57,160,False
28,22,False
38,53,False
49,86,True
49,152,True
27,172,False
36,47,False
36,181,False
30,29,False
21,166,False
6,136,False
11,166,False
1,123,True
12,172,False
18,196,False
41,61,False
3,125,False
35,43,False
56,105,False
22,3,False
51,196,False
32,135,False
55,200,False
9,139,False
51,90,False
58,161,False
45,190,False
46,75,False
11,168,False
18,197,True
5,147,False
17,190,False
43,67,False
15,184,False
60,163,False
3,153,False
41,144,False
45,148,False
28,173,False
51,92,False
37,48,False
9,143,False
16,186,False
54,199,False
3,157,False
7,137,False
17,192,False
14,180,False
26,15,False
39,142,False
43,146,False
21,0,False
24,127,False
7,141,False
20,202,False
33,136,False
56,201,False
24,10,False
27,18,True
37,182,False
37,50,False
35,44,False
59,162,False
44,69,False
50,87,False
26,17,False
47,79,False
13,174,False
42,64,False
29,24,False
20,204,False
52,155,False
40,58,False
2,152,True
22,167,False
42,145,False
52,93,False
31,176,False
6,132,False
3,161,False
19,200,False
13,176,False
25,12,False
19,198,False
29,26,False
27,20,False
16,187,False
58,113,False
52,95,False
39,55,False
34,40,False
53,156,False
18,194,False
40,185,False
21,124,False
33,36,False
57,109,False
44,70,False
9,135,False
16,189,False
3,149,False
55,103,False
51,154,False
55,158,False
36,139,False
25,13,False
23,168,False
7,133,False
4,162,False
33,38,False
49,194,False
15,182,False
31,32,False
56,107,False
2,160,False
19,201,False
38,52,False
13,177,False
47,192,False
28,131,False
14,178,False
30,28,False
54,157,False
6,123,True
48,81,False
59,116,False
35,42,False
6,128,False
11,169,False
56,159,False
57,110,False
37,140,False
26,171,False
0,122,False
48,83,False
45,72,False
22,4,False
8,142,False
23,6,False
53,198,False
22,125,False
53,97,False
34,179,False
51,91,False
17,193,False
35,180,False
9,131,False
21,1,False
45,74,False
58,111,False
32,34,False
3,145,False
8,130,True
4,154,False
14,179,False
17,191,False
5,163,False
7,129,False
4,158,False
31,134,False
37,49,False
40,143,False
44,189,False
25,128,False
49,84,False
26,16,False
20,203,False
52,197,True
23,126,False
24,11,False
31,30,False
36,46,False
53,98,False
60,119,False
47,80,False
60,117,False
2,156,False
13,175,False
19,199,False
29,25,False
20,205,False
34,41,False
54,100,False
12,171,False
41,60,False
47,150,False
5,127,False
18,195,False
52,94,False
39,54,False
29,174,False
8,134,False
46,191,False
59,114,False
50,89,False
8,138,False
11,167,False
57,108,False
12,173,False
41,62,False
28,23,False
48,193,False
39,56,False
12,170,True
38,183,False
30,175,False
4,126,False
46,76,False
33,37,False
4,150,False
5,159,False
56,106,False
43,66,False
2,148,False
2,124,False
34,137,False
26,129,False
25,14,False
15,185,False
35,138,False
54,101,False
14,181,False
43,68,False
42,63,False
59,115,False
6,140,False
40,57,False
50,88,False
32,177,False
0,120,True
44,147,False
48,82,False
58,203,False
22,5,False
1,165,False
24,9,False
42,65,False
46,77,False
40,59,False
53,96,False
27,19,False
47,78,False
60,205,False
58,112,False
24,169,False
0,164,True
41,186,False
34,39,False
50,195,False
45,73,False
32,33,False
23,7,False
39,184,False
43,188,False
5,151,False
16,188,False
55,102,False
4,146,False
46,149,False
50,153,False
33,178,False
21,2,False
5,155,False
28,21,False
