source,destination,label
228,51,False
247,14,False
60,81,False
142,24,False
121,39,False
45,77,False
248,15,False
73,81,False
267,33,False
130,59,False
233,10,False
68,80,False
176,44,False
132,22,False
198,63,False
171,43,False
255,17,False
6,68,False
107,6,False
231,8,False
269,35,False
56,75,False
191,61,True
212,13,False
19,68,False
75,84,False
164,42,False
241,13,False
203,64,False
63,84,False
70,83,False
112,20,False
119,38,True
220,32,False
9,66,True
90,88,False
294,54,False
174,44,False
37,71,False
240,17,False
227,46,False
85,87,False
224,51,False
304,54,False
169,43,False
184,60,False
36,70,True
270,36,False
80,86,False
181,45,False
234,11,False
302,52,False
153,26,False
5,67,True
122,40,False
278,34,False
268,34,False
7,69,False
297,52,False
152,26,False
287,52,False
218,32,False
88,85,False
2,68,False
134,22,False
259,30,False
263,34,False
187,61,False
67,84,False
209,8,False
155,26,False
25,72,False
146,24,False
150,25,False
305,55,False
271,32,False
145,24,False
15,69,False
291,51,False
3,69,False
10,68,False
35,74,True
32,70,False
114,21,False
204,64,False
47,79,False
207,8,False
210,13,False
286,51,True
93,86,False
166,42,False
290,55,False
237,14,False
161,41,False
148,25,False
163,42,False
14,67,False
284,49,False
143,24,False
102,3,False
154,26,False
158,41,False
79,83,False
279,35,False
149,25,False
235,12,False
229,46,False
239,16,False
74,82,False
23,74,False
144,24,False
202,64,False
83,89,False
277,33,False
116,37,False
188,61,False
11,69,False
72,80,False
101,0,True
183,60,False
253,15,False
222,32,False
243,15,False
272,33,False
264,35,False
200,63,False
282,47,False
31,74,False
55,79,False
77,81,False
26,73,False
147,25,False
258,29,False
201,63,False
91,89,False
257,28,True
21,72,True
62,83,False
196,62,False
246,13,False
256,27,False
137,23,True
34,72,False
58,77,False
108,18,False
29,71,False
226,51,False
140,23,False
16,65,False
103,2,True
299,54,False
126,57,False
24,70,False
128,58,False
135,22,False
97,86,False
275,36,False
199,63,False
238,15,True
265,36,False
285,50,False
18,67,False
232,9,False
194,62,False
157,41,True
295,55,False
165,42,True
111,19,False
124,56,False
273,34,False
118,38,False
106,7,False
303,53,False
131,59,False
87,89,False
225,46,True
46,78,False
177,45,False
293,53,False
98,87,False
0,66,True
41,77,False
59,78,False
69,81,False
221,27,False
139,23,False
197,63,False
288,53,False
120,39,False
13,66,False
64,80,False
127,57,True
180,45,False
276,32,False
283,48,True
249,16,False
167,43,False
175,44,False
296,51,False
30,73,False
214,13,False
170,43,False
109,18,False
223,46,True
190,61,False
136,22,False
219,27,False
123,40,False
92,85,False
20,71,False
185,60,False
216,32,False
86,88,False
217,27,True
242,14,False
71,84,False
213,8,False
81,87,False
99,88,False
195,62,False
42,78,False
262,33,False
173,44,False
94,87,False
12,65,True
53,76,False
244,16,False
168,43,False
179,45,False
48,75,False
250,17,False
1,67,True
260,31,False
178,45,False
84,85,False
215,27,True
236,13,False
100,1,False
189,61,False
211,8,False
115,21,False
193,62,False
50,78,False
208,13,False
110,19,False
159,41,False
245,17,False
105,4,False
289,54,False
82,88,False
17,66,False
172,44,False
65,82,False
251,13,False
54,77,False
78,82,False
206,64,False
186,60,False
49,76,False
8,65,False
281,46,False
292,52,False
44,75,False
162,42,False
76,80,False
39,73,False
280,36,False
156,26,False
160,41,False
113,20,False
43,79,False
151,25,False
300,55,False
266,32,False
57,76,False
95,89,False
182,60,True
28,70,False
66,83,False
52,75,False
298,53,False
261,32,True
61,82,False
38,72,False
89,86,False
141,23,False
129,58,False
33,71,False
117,37,True
138,23,False
230,51,False
27,74,False
4,65,False
51,79,False
133,22,False
22,73,False
254,16,False
104,5,False
301,51,False
125,56,True
205,64,False
274,35,False
192,62,False
96,85,False
252,14,False
40,76,False
