source,destination,label
58,47,True
54,20,False
17,35,False
22,37,False
54,44,False
23,37,False
55,26,False
52,42,False
16,35,False
7,29,True
11,33,True
28,39,False
46,9,False
18,37,False
57,22,True
59,24,False
31,1,False
35,4,True
47,9,False
13,29,False
19,37,True
15,31,False
36,3,False
38,7,False
62,53,False
29,41,False
5,33,False
63,55,False
27,37,False
48,9,False
14,31,False
56,47,True
34,2,False
62,28,False
9,31,False
60,53,False
63,28,False
32,0,False
37,6,False
20,35,False
61,55,False
42,5,False
52,19,False
55,45,False
50,40,True
30,43,False
21,35,False
26,37,False
3,27,False
61,28,False
44,11,False
24,35,True
49,14,False
51,42,False
45,12,False
57,51,True
8,31,False
43,10,False
51,15,False
25,35,False
41,5,False
6,29,False
10,33,False
53,44,True
2,23,True
56,22,True
60,28,False
0,25,False
40,5,False
12,29,False
58,24,True
59,49,False
33,3,False
49,40,False
53,16,True
1,21,True
39,8,False
50,18,True
4,27,False
