source,destination,label
9,26,False
2,10,False
17,50,True
12,25,False
23,59,False
3,2,True
9,53,True
12,27,False
9,43,False
17,52,False
7,41,False
14,16,False
47,6,False
17,54,False
25,55,False
55,15,False
5,37,False
47,7,True
45,5,False
49,9,False
40,28,False
43,54,False
8,13,False
2,6,False
5,39,False
4,7,True
13,51,False
4,36,False
8,15,False
2,8,False
43,53,True
51,10,False
41,51,False
16,24,True
23,58,True
27,62,False
15,20,False
5,20,False
4,50,True
0,31,False
5,22,False
2,49,False
9,24,True
3,58,True
3,59,False
3,56,True
4,17,False
21,57,True
11,47,False
15,21,False
53,12,False
6,60,False
16,25,False
5,12,False
12,54,False
13,49,False
19,22,False
5,14,False
1,32,False
3,35,True
27,60,False
8,52,False
51,11,True
39,49,False
4,19,True
7,4,False
0,5,False
4,9,False
39,50,True
7,63,False
18,18,False
2,18,False
3,1,True
18,19,True
1,0,False
1,55,False
27,61,False
8,42,False
44,30,False
6,3,False
9,44,False
3,34,False
27,63,False
42,29,False
14,17,False
55,14,False
3,57,True
49,8,False
20,26,False
5,38,False
8,21,False
9,45,False
5,51,False
8,23,False
53,13,False
2,16,False
20,27,False
6,61,False
41,52,False
2,33,False
12,48,False
19,23,False
13,53,True
4,11,True
10,46,False
7,62,False
21,56,True
6,40,False
