source,destination,label
28,111,False
32,90,False
13,71,False
7,63,True
28,115,False
9,30,False
21,80,True
4,94,True
24,109,False
28,113,False
18,77,True
15,73,False
2,12,False
1,0,True
1,11,True
28,117,False
3,57,False
86,38,False
12,108,False
16,112,False
62,18,False
8,47,False
5,24,False
12,106,False
23,49,True
3,90,False
32,91,False
60,16,False
64,20,False
16,35,False
4,3,True
2,44,False
1,83,True
1,84,False
16,114,False
4,59,False
14,72,True
30,83,True
32,95,False
5,26,False
16,39,False
4,19,False
18,78,True
8,64,False
4,23,False
32,97,False
58,13,False
6,62,False
4,21,False
8,101,False
78,32,False
30,85,False
4,91,False
24,105,False
10,68,False
12,34,False
22,48,False
30,87,False
7,99,False
4,93,False
9,102,True
5,60,False
2,87,False
5,20,False
10,6,False
66,22,False
9,67,False
20,45,False
26,100,False
17,116,False
90,42,False
8,45,False
5,22,False
17,10,False
17,76,False
70,25,True
11,69,False
24,106,False
32,89,False
6,98,False
28,114,False
32,93,False
82,34,False
55,52,False
24,108,False
84,35,False
88,39,False
5,61,False
17,38,False
30,81,False
11,7,False
28,116,False
9,28,True
1,43,True
1,54,True
12,70,False
86,37,False
51,50,False
17,40,False
26,101,False
10,79,False
32,94,True
84,36,False
3,89,False
21,79,False
12,32,False
60,15,False
9,48,False
12,109,False
16,113,False
17,42,False
0,53,True
26,102,True
26,103,False
0,82,False
11,105,False
2,56,False
5,95,False
32,96,False
15,110,False
28,110,False
70,26,False
74,29,False
24,104,False
2,18,False
68,24,False
3,2,False
30,88,False
8,29,False
12,33,False
28,112,False
22,47,False
54,80,True
20,46,True
4,25,True
4,92,False
1,55,False
17,36,False
72,27,False
1,15,False
15,74,False
62,17,False
66,21,False
1,13,False
9,66,False
26,99,False
72,28,True
90,41,False
74,30,False
1,17,False
64,19,False
4,58,False
8,4,False
56,12,False
12,107,False
6,97,False
14,80,True
88,40,False
2,1,False
32,92,False
1,85,False
16,115,False
0,77,True
56,11,True
50,77,True
53,51,False
10,103,False
9,5,True
19,43,True
2,14,False
19,44,False
8,100,False
30,84,False
7,78,True
16,9,False
32,98,False
16,75,False
58,14,False
30,82,False
80,33,False
16,37,False
1,86,False
2,16,False
30,86,False
8,27,False
12,31,False
9,46,True
76,31,False
0,81,False
11,104,False
52,79,False
16,41,False
13,49,True
2,88,False
12,8,False
52,78,True
5,96,False
17,117,False
9,65,True
15,111,False
68,23,False
24,107,False
