source,destination,label
18,100,False
25,146,False
6,174,False
3,33,False
65,143,False
5,9,False
6,30,False
6,175,False
25,165,False
25,176,False
23,93,False
91,69,False
0,26,False
3,63,False
5,39,False
69,11,True
12,135,True
0,56,False
5,69,False
3,53,False
1,67,False
25,157,False
25,168,False
0,86,False
2,159,False
3,83,False
18,103,False
12,134,False
6,60,False
10,130,False
4,164,False
17,81,True
11,143,False
25,149,False
1,82,True
1,32,False
6,90,False
75,27,False
85,52,False
0,81,True
69,14,True
83,47,False
73,23,False
3,28,False
89,62,False
3,162,False
71,18,False
5,4,False
20,86,False
87,57,False
6,25,False
25,160,False
6,15,True
4,3,False
75,30,False
12,107,False
0,21,False
22,143,False
0,146,False
5,170,False
6,178,False
79,37,False
89,65,False
25,179,False
20,89,False
4,167,False
1,62,False
10,106,True
81,43,False
93,72,False
25,152,False
25,163,False
9,141,False
91,67,False
12,99,False
5,94,False
2,154,False
3,78,False
0,149,False
14,77,False
15,96,False
1,92,False
6,181,False
87,59,False
5,34,False
25,171,False
6,55,False
2,117,True
24,109,False
6,173,True
8,109,False
87,60,False
25,144,False
0,51,False
77,33,False
5,64,False
1,150,False
13,140,False
8,128,False
21,104,False
79,38,False
63,138,False
8,101,False
6,20,False
21,105,False
83,50,False
93,75,False
25,155,False
91,70,False
19,142,True
0,16,False
2,157,False
1,115,False
14,80,False
15,99,False
3,138,False
25,174,False
23,91,False
18,101,False
1,57,False
16,137,True
25,147,False
3,23,False
0,144,False
1,87,False
5,29,False
0,0,True
69,12,True
0,145,True
21,107,False
25,166,False
25,177,False
23,94,False
6,50,False
73,21,False
10,98,False
1,27,False
71,16,False
11,133,False
0,46,False
5,59,False
6,80,False
0,114,False
1,12,True
7,104,False
0,76,False
6,176,False
10,142,True
0,11,True
5,89,False
89,63,False
4,165,False
67,6,False
6,5,True
17,82,True
2,152,False
3,160,False
81,41,False
0,136,False
6,179,False
25,158,False
25,169,False
25,180,False
73,24,False
75,28,False
85,53,False
66,113,False
5,84,True
69,15,True
5,168,False
77,31,False
3,18,False
3,163,False
20,87,False
10,131,False
7,96,False
5,24,False
25,150,False
25,161,False
79,36,False
6,45,False
63,136,False
1,22,False
2,118,True
25,173,True
1,151,True
0,147,False
0,41,False
67,9,False
7,126,False
5,54,False
83,48,False
2,153,False
6,75,False
1,52,False
2,137,True
17,85,True
5,122,False
71,19,False
81,44,False
14,78,False
15,97,False
79,39,False
0,71,False
21,106,True
65,142,True
4,121,False
25,172,False
25,145,True
3,48,False
24,110,False
5,171,False
20,90,False
77,34,False
93,73,False
25,153,False
25,164,False
23,92,False
91,68,False
12,111,False
2,155,False
6,125,False
65,141,False
7,140,False
3,2,False
0,6,False
64,112,False
5,19,False
3,120,False
6,124,False
25,156,False
1,17,False
2,158,False
0,36,False
5,49,False
25,175,False
1,47,False
3,13,False
6,10,False
0,66,False
25,167,False
25,151,True
75,26,False
1,77,False
85,51,False
12,103,False
3,43,False
22,139,False
6,40,False
89,61,False
87,56,False
18,102,False
3,73,False
25,148,False
25,159,False
6,70,False
5,79,False
6,177,False
25,178,False
5,14,True
23,95,False
73,22,False
10,110,False
4,166,False
63,137,True
71,17,False
8,105,False
3,93,False
83,46,False
9,129,False
69,13,False
3,161,False
75,29,False
0,31,False
13,136,False
87,58,False
5,44,False
25,170,False
5,169,False
73,25,False
10,102,False
1,42,False
2,116,True
3,8,False
89,64,False
24,108,False
8,97,False
2,1,True
0,61,False
67,7,False
77,32,False
6,123,True
93,71,False
10,132,False
91,66,False
3,38,False
8,127,False
81,42,False
6,85,True
67,8,False
0,148,False
14,76,False
6,35,False
6,180,False
25,181,False
17,84,True
85,54,False
3,68,False
83,49,False
93,74,False
6,65,False
5,74,False
2,156,False
85,55,False
3,58,False
20,88,False
1,72,False
7,108,False
6,172,False
25,162,False
0,91,False
4,139,False
2,119,True
16,141,False
24,111,False
3,88,False
19,138,False
17,83,False
67,10,False
1,7,False
77,35,False
63,139,False
7,100,False
65,140,False
71,20,False
81,45,False
14,79,False
25,154,False
15,98,False
79,40,False
1,37,False
6,95,False
