source,destination,label
3,95,False
17,79,False
11,59,False
18,88,True
34,3,False
22,92,False
10,58,True
35,78,True
12,104,False
39,82,False
44,33,False
32,118,False
0,62,False
45,38,True
41,114,False
45,118,False
4,52,True
14,66,True
27,103,True
42,28,False
21,87,False
18,75,False
33,1,False
44,35,False
30,110,False
14,68,True
48,91,False
21,91,False
31,116,False
9,71,False
32,121,True
19,85,False
13,61,False
38,15,False
13,105,False
38,81,False
42,85,False
14,72,True
36,9,False
7,69,False
11,73,False
11,103,True
30,112,False
36,79,False
40,83,False
39,112,False
34,4,False
3,65,False
0,92,False
36,11,False
23,95,False
46,41,False
33,2,False
8,70,False
12,74,False
40,21,False
38,111,False
1,63,False
5,97,True
38,16,False
27,102,False
36,109,False
40,113,False
40,23,False
30,113,False
21,83,False
18,71,False
37,12,False
45,37,False
19,81,False
26,100,False
48,47,False
8,56,False
18,73,False
37,14,False
33,76,False
37,80,False
29,107,False
31,114,False
2,64,False
47,43,False
47,120,False
6,98,False
10,102,False
29,109,False
22,93,False
0,48,False
28,105,False
44,87,False
39,19,False
9,57,False
9,101,False
6,68,True
20,90,False
26,101,False
42,115,False
18,63,False
33,0,False
14,70,False
5,67,False
2,94,False
14,74,False
18,67,False
35,108,False
31,115,False
31,117,False
3,51,False
25,98,False
24,97,True
30,111,False
14,76,False
46,89,False
18,69,False
18,80,False
43,31,False
43,86,False
47,90,False
18,84,False
12,60,False
41,26,False
23,94,False
35,8,False
48,45,False
1,49,False
1,93,False
46,40,False
25,99,True
40,22,False
20,82,False
45,88,True
20,86,False
43,116,False
4,96,False
29,106,True
37,110,False
7,99,True
32,119,False
44,34,False
42,29,False
18,65,False
47,42,False
4,66,True
41,84,False
29,108,False
44,117,False
7,55,False
24,96,False
36,10,False
47,44,False
6,54,True
28,104,False
8,100,False
34,5,False
5,53,False
13,75,False
41,24,False
39,18,False
32,120,False
15,77,False
48,121,True
14,62,False
46,119,False
39,20,False
33,106,True
34,77,False
38,17,False
45,36,False
14,64,False
43,30,False
16,78,True
37,13,False
19,89,False
41,25,False
10,72,True
35,7,False
43,32,False
42,27,False
46,39,False
2,50,False
34,107,False
35,6,True
48,46,False
