source,destination,label
28,100,False
18,10,False
56,91,False
78,38,False
2,65,False
10,4,False
52,95,True
74,32,False
1,54,False
9,96,False
68,25,False
8,74,False
78,40,False
6,2,False
62,16,False
11,32,False
72,30,False
17,37,False
7,26,False
6,72,False
9,3,False
14,110,True
9,58,False
2,0,True
0,11,False
17,52,False
2,55,True
72,31,True
58,93,False
15,35,False
21,47,False
59,62,False
10,78,False
28,101,False
13,5,True
60,13,True
16,39,False
26,53,False
21,49,False
14,112,False
8,75,False
13,7,True
34,114,False
14,6,True
7,56,False
6,102,False
10,106,False
9,77,False
19,91,False
20,42,False
4,21,False
38,98,False
70,27,False
32,112,False
9,103,False
36,103,False
24,50,False
34,116,False
11,79,False
12,30,False
7,73,False
16,93,False
23,44,False
66,20,False
27,58,False
55,60,False
1,12,False
2,97,True
20,43,False
13,92,True
5,71,False
62,14,False
17,114,False
18,115,False
12,91,False
15,86,False
13,107,True
66,22,False
76,36,False
60,12,False
26,55,True
13,81,False
70,28,False
2,13,True
5,22,False
5,99,False
4,70,False
28,99,False
64,18,False
14,82,False
74,33,False
16,48,False
30,107,True
15,50,False
18,90,False
78,39,False
2,66,False
72,29,False
18,116,False
13,31,True
16,87,False
17,40,False
25,96,False
8,24,False
5,1,False
36,105,False
15,38,False
14,111,True
2,98,False
27,56,False
58,94,False
74,34,False
2,95,True
20,41,False
30,110,True
56,92,True
12,45,False
32,111,True
34,113,False
6,101,False
11,41,False
57,61,False
9,76,False
26,54,False
70,26,False
9,25,False
34,115,False
4,68,False
53,59,False
68,24,False
17,89,False
12,33,False
9,104,False
3,17,False
24,51,False
23,46,True
13,43,False
1,15,False
5,19,False
15,85,False
66,21,False
7,23,False
76,35,False
11,44,False
60,11,False
13,34,False
17,49,False
0,63,False
64,19,False
17,9,False
22,92,True
13,108,True
4,69,False
76,37,False
15,47,False
14,83,False
13,46,True
4,18,False
21,48,False
28,102,False
9,28,False
16,36,False
3,20,False
10,105,False
14,84,True
16,51,False
25,95,True
12,80,False
22,94,False
0,14,False
32,109,False
16,88,False
0,53,False
17,94,False
2,16,False
36,104,False
27,57,False
8,27,False
12,42,False
32,108,True
38,97,True
5,100,False
1,64,False
54,96,False
23,45,False
14,8,True
36,106,False
62,15,False
11,29,False
3,67,False
13,109,False
17,113,False
64,17,False
19,93,False
8,57,False
68,23,False
24,52,False
