source,destination,label
19,40,False
41,46,False
90,16,False
65,0,False
94,24,False
60,54,False
74,7,False
39,42,False
30,40,False
46,48,True
18,40,False
12,40,False
95,53,True
25,40,False
70,6,False
97,60,True
54,50,False
102,66,False
63,2,False
34,44,False
52,48,False
101,29,False
81,14,False
51,48,False
113,76,False
3,36,False
20,42,False
86,17,False
4,36,False
89,15,False
59,52,False
97,39,True
105,37,False
45,48,False
80,14,False
100,29,False
78,9,False
116,35,False
55,50,True
73,8,False
84,13,True
102,29,False
10,34,False
83,12,False
103,37,False
112,33,False
43,46,False
106,37,False
24,40,False
107,31,True
104,37,False
53,50,False
37,40,False
44,48,False
114,35,False
56,50,False
99,64,False
115,35,False
109,74,False
66,1,False
35,40,False
14,44,False
110,72,True
112,74,False
17,40,False
23,40,False
107,72,True
22,42,False
2,28,False
0,38,True
108,72,True
32,44,False
6,30,True
7,32,True
62,58,False
88,18,False
91,57,False
47,46,False
92,23,True
57,50,False
38,42,False
16,44,False
61,56,False
100,66,False
94,59,False
15,44,False
50,48,False
5,30,True
79,14,False
64,2,False
98,62,False
31,40,True
95,26,True
13,40,True
116,78,False
85,16,False
21,42,False
69,5,False
49,46,False
92,57,True
8,32,True
29,40,False
105,68,False
1,28,False
58,50,False
91,20,False
115,76,False
98,39,False
68,3,False
72,4,False
76,8,False
114,78,False
67,4,False
42,46,False
103,68,False
82,11,False
9,34,False
96,27,False
27,42,False
110,31,True
93,59,False
40,42,False
99,29,False
96,55,False
106,70,False
28,42,False
104,70,False
111,33,True
75,9,False
113,35,False
108,33,True
36,40,False
93,21,False
109,33,False
87,15,False
11,40,False
111,72,True
101,64,False
26,42,False
77,10,False
71,4,False
33,44,False
48,46,False
