source,destination,label
12,87,False
5,47,False
17,90,False
4,40,False
24,54,False
7,79,False
24,58,False
10,61,False
2,27,False
22,52,False
27,106,False
16,33,False
61,23,False
55,2,False
4,46,False
18,40,False
5,90,False
6,30,False
16,35,False
0,13,False
7,54,False
55,4,False
51,90,False
1,44,False
54,65,False
23,93,False
11,62,False
18,37,False
5,41,False
59,13,False
6,36,False
10,51,False
4,71,True
18,41,False
1,100,True
19,91,False
8,50,False
0,43,False
57,10,True
2,89,False
27,102,False
5,5,False
61,19,False
2,21,False
20,43,False
11,52,False
6,77,False
22,50,False
2,102,False
6,105,False
10,85,False
1,14,False
16,31,False
61,21,False
4,10,True
0,31,False
20,45,False
3,70,False
14,25,False
9,82,False
22,49,True
26,60,False
59,16,False
4,4,False
14,29,False
1,26,True
12,53,False
8,60,False
7,49,True
5,35,False
0,37,False
26,62,False
4,28,False
7,78,False
4,72,False
27,103,False
24,57,False
11,86,False
18,39,False
2,15,False
22,51,False
7,80,False
5,104,True
55,1,False
4,34,False
5,23,False
22,53,False
12,94,False
13,88,True
6,18,False
15,89,False
57,8,True
57,9,False
0,1,False
0,67,False
55,3,False
51,89,False
12,58,False
5,11,True
1,32,False
53,92,True
26,63,False
4,73,False
5,29,False
2,45,False
0,0,True
6,24,False
0,66,True
51,91,False
1,88,True
0,95,False
7,59,False
4,74,True
1,38,False
59,14,False
27,99,False
14,27,False
18,42,False
52,64,False
10,56,False
0,97,False
57,12,False
6,12,False
20,47,False
14,26,True
27,101,False
2,9,False
21,92,True
59,18,False
24,55,False
27,105,False
57,11,True
61,22,False
6,91,False
10,84,False
1,2,False
2,39,False
1,68,False
0,19,False
27,104,True
25,94,False
16,34,False
61,24,False
20,48,False
26,59,False
5,76,False
14,28,False
11,57,False
53,93,False
0,7,True
6,42,False
7,92,True
16,36,False
5,75,True
0,25,False
26,61,False
4,16,False
55,5,False
14,30,False
24,56,False
51,88,True
27,95,False
18,38,False
2,3,False
2,69,False
6,48,False
3,103,False
4,22,False
27,97,False
6,6,False
57,7,True
53,94,False
0,96,True
27,96,True
1,8,True
1,20,False
1,99,False
55,6,False
27,100,True
11,93,False
5,17,False
61,20,False
2,33,False
8,55,False
59,15,False
10,83,True
12,63,False
16,32,False
20,46,False
20,44,False
0,98,False
2,101,False
27,98,False
8,81,False
59,17,False
6,106,False
