source,destination,label
68,173,False
2,332,False
123,44,False
16,271,True
38,118,False
109,318,True
27,226,False
40,94,False
64,171,False
71,343,False
18,52,False
65,201,False
56,155,False
23,37,True
37,89,True
38,119,True
19,179,False
29,310,True
32,133,True
51,315,True
117,26,False
33,68,False
34,390,True
127,56,False
27,82,False
62,223,False
0,0,True
60,162,False
2,245,False
19,275,False
18,5,False
14,91,False
66,228,True
19,35,False
15,110,False
9,166,False
69,202,False
26,371,False
109,309,False
71,362,False
71,373,False
70,237,False
31,384,True
5,253,False
31,144,True
13,318,True
113,314,True
56,154,False
54,210,True
57,184,False
29,379,True
73,340,False
23,359,True
3,334,False
13,162,False
33,388,False
26,372,False
23,181,False
125,48,False
28,125,False
24,200,False
75,374,False
55,316,False
41,126,False
75,386,True
43,102,False
13,108,True
2,248,False
5,252,False
53,183,False
33,224,False
32,329,True
10,101,False
113,311,False
32,67,True
71,354,False
75,375,False
14,151,False
15,170,False
18,344,False
32,386,True
0,330,True
131,67,True
71,357,True
23,279,False
9,100,False
125,51,False
58,214,False
135,76,False
28,292,True
40,97,False
47,137,True
27,374,False
71,346,False
30,297,False
75,394,False
13,168,True
0,242,False
25,207,False
75,378,True
127,57,False
13,96,False
129,58,False
59,317,False
32,299,True
25,33,False
18,28,False
14,103,False
28,215,False
60,165,False
25,63,False
28,71,True
27,142,False
115,19,False
34,303,False
30,327,False
71,365,False
37,92,False
44,132,True
50,143,True
57,187,False
73,332,False
58,217,False
64,166,False
65,196,False
133,71,True
33,140,False
29,294,True
14,307,False
52,148,False
47,136,False
68,176,False
49,113,False
22,357,True
113,325,True
22,54,False
43,105,False
21,353,False
28,131,True
14,269,False
14,163,False
33,14,False
70,232,False
47,139,True
41,129,False
48,314,True
18,202,False
73,335,False
109,305,True
31,78,False
10,161,False
38,122,False
64,169,False
71,360,True
119,29,False
24,50,False
24,206,False
135,79,False
22,30,True
27,232,False
34,237,False
21,277,False
18,58,False
29,381,False
119,30,True
20,321,False
42,312,True
16,159,False
113,328,True
20,349,False
54,213,True
67,329,True
129,61,False
32,127,False
53,178,False
6,26,False
58,219,False
23,61,False
31,120,True
28,325,True
71,368,False
23,324,True
0,22,False
25,9,False
121,37,True
35,304,True
125,46,False
14,97,False
15,116,False
34,123,False
75,389,False
35,15,True
20,352,False
117,24,False
127,52,False
137,83,False
34,135,True
52,151,False
31,234,False
111,321,False
10,107,True
62,221,False
75,392,True
23,187,False
26,369,False
27,377,False
109,307,False
71,349,False
71,371,False
30,311,False
133,74,False
12,267,False
111,324,True
39,311,False
7,255,False
15,176,False
32,217,False
25,366,False
73,338,False
109,308,True
23,43,False
33,230,False
23,285,False
32,73,True
46,106,False
119,32,False
37,90,True
75,381,False
3,2,False
18,273,False
44,134,False
25,183,False
19,41,False
9,172,False
18,178,False
137,86,False
19,197,False
61,192,False
46,107,True
44,135,True
62,224,False
5,19,False
33,86,False
43,100,False
123,42,False
75,384,True
25,39,False
27,118,False
71,341,False
65,199,False
23,8,True
1,17,False
71,352,False
34,69,True
69,204,True
6,337,False
4,18,False
18,342,False
10,167,False
127,54,False
49,116,False
50,146,False
60,160,False
24,56,False
125,49,False
28,290,True
40,95,False
11,316,False
13,114,False
24,364,False
68,174,False
113,312,True
14,157,False
67,324,True
15,92,False
112,239,True
22,60,False
16,105,False
9,106,False
33,146,False
31,210,True
38,120,True
4,250,False
75,383,False
117,27,False
18,345,False
115,17,False
71,363,False
41,124,False
31,328,True
31,66,True
35,394,False
2,246,False
28,137,True
27,208,False
69,203,False
30,382,False
18,34,False
28,221,False
63,328,True
31,385,True
121,39,False
131,64,False
61,195,False
33,301,False
31,84,False
32,300,True
34,225,False
131,65,True
2,333,False
10,258,True
123,45,False
28,77,False
71,344,False
71,355,False
56,156,False
10,315,True
16,165,False
19,191,False
41,127,False
32,145,True
66,226,False
73,333,False
71,356,True
17,309,False
33,80,False
34,391,True
33,236,False
23,280,False
75,376,False
133,72,True
60,163,False
29,295,True
25,189,False
19,47,False
34,129,False
32,387,True
14,169,False
68,177,False
13,90,True
54,211,True
57,185,False
58,215,False
129,59,False
23,360,True
11,263,True
13,174,False
71,347,False
33,389,False
1,23,False
46,109,False
114,240,True
34,75,True
37,93,True
23,193,False
22,36,True
66,229,False
15,152,False
110,238,True
23,205,True
27,64,False
39,306,False
75,387,True
69,206,False
16,99,False
10,113,False
115,20,False
52,149,True
71,366,False
50,144,True
16,111,True
56,158,False
8,339,False
22,278,False
64,167,False
1,244,False
9,112,False
135,77,False
18,184,False
40,98,False
117,22,False
64,168,True
27,375,False
27,124,False
26,288,False
56,159,False
0,243,False
5,25,False
75,379,True
75,390,True
34,141,True
0,331,False
22,180,False
25,45,False
28,227,False
63,323,True
25,287,False
121,34,False
137,84,False
4,24,False
61,190,False
32,139,True
66,231,False
44,133,True
123,40,False
32,223,False
7,21,False
57,188,False
58,218,False
42,307,False
47,141,True
35,392,True
65,197,False
5,336,False
32,235,True
13,150,True
19,320,False
20,350,False
10,260,False
14,319,False
32,79,False
129,62,False
53,179,False
8,4,False
49,114,False
21,354,False
24,32,False
9,257,False
16,308,True
18,274,False
28,143,True
34,219,False
2,1,False
131,68,False
109,316,False
71,358,False
14,175,False
71,369,False
26,10,False
70,233,False
24,362,False
8,340,False
12,265,False
10,89,True
113,310,True
50,147,True
73,336,False
10,173,False
111,322,False
64,170,False
65,200,False
26,368,False
23,283,False
113,326,False
133,75,True
33,122,False
24,62,False
109,306,False
135,80,False
117,25,False
119,31,True
16,171,False
27,70,False
113,329,True
62,222,False
24,286,False
75,393,True
28,83,False
15,98,False
9,154,False
71,350,False
70,236,False
31,132,True
22,323,True
25,367,False
29,378,True
