source,destination,label
153,99,True
197,105,False
325,114,True
216,101,False
58,87,False
124,91,False
207,107,False
113,97,False
47,83,False
363,127,False
309,110,False
351,127,False
282,22,True
43,81,False
307,43,False
131,93,True
313,47,True
320,53,False
201,105,False
144,97,True
348,121,False
253,8,False
340,74,False
329,70,True
371,72,False
275,23,False
285,26,False
100,93,False
254,2,False
220,103,False
327,62,False
355,129,False
173,107,False
192,103,False
334,117,False
238,109,True
284,25,False
345,127,False
140,95,False
286,23,False
169,105,False
353,125,False
378,131,True
42,81,False
382,135,False
363,72,False
266,10,False
308,46,True
349,123,False
172,107,False
191,103,False
333,117,False
372,72,False
6,71,False
155,101,False
301,29,False
324,69,True
328,114,True
198,105,True
219,101,False
103,93,False
346,129,False
357,72,True
355,72,False
306,110,False
29,77,False
354,127,False
83,85,False
125,91,False
332,74,False
154,101,False
102,93,False
267,17,False
36,79,True
107,95,True
305,110,True
347,72,False
283,24,False
242,3,False
278,23,False
332,115,False
376,76,False
67,77,True
245,0,False
72,79,True
84,85,False
195,103,False
32,77,False
367,123,False
377,137,False
0,73,True
391,76,True
335,74,False
233,107,False
45,81,False
280,19,False
8,71,True
66,77,True
344,125,False
379,76,True
116,97,False
217,101,False
59,87,False
310,38,True
170,105,False
22,83,False
222,103,False
391,133,True
194,103,False
71,79,True
299,28,True
390,76,True
322,112,False
44,81,False
147,97,True
7,71,True
327,114,False
132,93,True
311,114,False
372,127,False
208,99,False
360,72,True
180,99,False
346,72,False
185,101,False
128,91,False
46,83,False
88,89,False
157,101,False
380,76,False
181,99,False
365,119,False
35,79,False
333,74,False
106,95,False
211,99,True
12,75,True
160,103,False
341,72,False
179,99,False
366,72,False
119,89,True
251,0,False
300,35,True
127,91,False
335,115,False
360,121,True
326,114,False
148,99,False
1,73,False
210,99,True
305,37,True
362,125,False
261,15,False
349,72,False
370,123,False
69,77,True
76,83,False
118,89,False
329,114,True
366,121,False
161,103,False
62,87,False
293,27,False
255,2,False
234,107,False
86,85,False
70,79,False
348,72,False
23,83,False
230,105,False
135,93,True
277,18,False
312,114,True
61,87,False
68,77,False
108,95,True
269,10,False
276,23,False
359,72,True
73,79,True
252,4,False
77,83,False
