source,destination,label
1,27,True
39,80,False
14,53,True
7,142,True
73,184,False
76,199,False
54,88,False
78,108,False
78,120,True
51,90,False
42,150,True
70,100,False
74,11,False
12,162,True
35,122,False
2,167,False
36,76,True
25,138,False
69,0,False
25,139,True
33,120,True
32,191,False
52,133,False
80,22,True
67,210,True
7,76,True
69,204,False
71,113,False
3,72,False
7,38,True
43,153,True
11,47,False
68,213,False
39,83,False
66,208,False
76,211,False
26,141,False
47,192,False
12,96,False
54,91,False
74,197,False
26,142,True
72,114,False
4,33,True
15,66,True
1,166,False
2,56,False
13,50,True
6,90,False
0,135,False
10,160,False
36,79,True
51,93,False
62,171,True
57,129,False
54,94,False
13,148,True
79,190,False
51,123,False
5,34,True
5,140,False
48,195,True
16,109,False
80,215,False
40,118,False
61,169,False
64,177,True
27,144,False
30,184,False
76,118,False
27,145,True
30,185,True
42,152,False
33,81,False
5,170,False
0,24,True
38,116,True
45,160,False
23,107,False
78,19,True
49,199,False
11,146,False
79,133,False
10,145,True
76,15,True
11,80,False
65,206,False
0,54,True
28,149,False
49,200,False
8,41,True
11,176,False
60,167,False
0,150,True
51,96,False
54,97,False
75,186,False
70,2,False
9,174,True
13,178,False
64,179,False
70,193,False
2,29,False
78,213,False
63,176,False
57,86,True
74,116,True
50,202,False
10,79,True
74,10,True
3,168,True
75,129,False
72,207,False
21,105,False
8,158,False
74,185,True
71,206,False
69,123,False
31,187,False
57,89,True
9,78,False
69,1,True
11,95,True
15,99,False
77,200,False
79,21,False
3,138,False
80,134,False
11,46,True
8,62,False
77,17,False
5,89,True
80,191,False
29,181,False
59,131,True
14,149,False
78,189,True
44,156,True
11,65,False
73,127,False
0,84,False
4,154,False
14,179,False
71,5,False
12,48,True
33,69,False
53,125,False
60,165,True
79,109,False
5,59,False
10,44,True
73,196,False
77,107,False
17,101,True
36,114,False
4,58,False
14,83,False
3,57,True
63,174,True
7,172,False
13,97,False
70,112,False
80,110,True
68,214,False
19,103,False
4,32,True
4,88,False
47,193,False
18,55,False
65,204,False
2,152,False
44,158,False
51,132,False
28,147,False
13,51,True
17,110,True
47,194,True
72,126,False
9,63,True
75,105,False
4,73,True
72,183,False
12,177,True
57,92,True
71,125,False
6,171,True
71,182,False
69,99,False
43,154,False
9,43,False
66,209,False
77,119,False
5,35,True
71,194,True
3,30,True
24,137,False
74,209,False
34,112,False
26,143,False
8,77,False
3,87,False
50,203,True
29,180,True
6,75,False
18,58,False
75,12,False
67,211,False
79,202,False
73,103,False
36,82,True
6,37,False
73,8,False
39,117,False
7,61,False
7,39,False
62,172,False
1,26,True
57,95,True
76,130,False
71,101,True
18,61,False
77,16,True
48,196,False
12,81,False
76,187,False
22,106,False
14,98,True
45,161,False
70,205,False
1,151,False
72,102,True
21,56,False
10,175,False
15,108,False
29,182,False
9,144,False
1,55,False
46,163,False
75,198,False
7,91,False
70,3,False
11,161,False
69,192,False
18,102,True
46,164,False
80,203,True
21,59,False
57,98,True
1,85,False
0,25,False
39,71,False
72,6,False
72,7,True
33,78,False
2,71,False
6,60,True
53,134,False
3,153,True
1,70,True
15,54,True
35,113,False
31,188,False
5,155,False
77,212,False
0,165,True
10,45,True
66,207,False
12,49,True
33,111,True
52,124,False
9,159,True
13,163,False
61,168,True
24,135,False
9,42,True
45,159,True
74,128,False
24,136,True
18,64,False
76,106,False
36,70,True
32,190,False
20,104,False
42,151,False
2,28,True
68,215,False
8,143,False
28,148,True
13,67,False
44,157,False
49,198,False
79,121,False
25,140,False
72,195,True
0,69,False
65,205,False
15,57,True
2,86,True
8,173,False
56,128,False
8,40,True
73,208,False
69,111,True
78,132,False
51,84,False
77,131,True
34,121,False
54,85,False
58,130,False
61,170,False
70,124,False
13,82,True
21,62,False
12,147,False
10,64,False
4,139,True
70,181,False
39,74,False
16,100,False
43,155,False
69,180,True
78,201,False
18,67,False
63,175,False
41,119,False
80,23,False
6,141,False
78,18,False
33,72,False
10,94,False
75,117,False
60,166,False
6,36,True
4,169,False
30,183,False
9,93,False
39,77,False
8,92,True
71,4,True
55,127,False
46,162,True
64,178,False
7,157,False
15,60,True
31,186,False
5,74,False
67,212,False
14,68,False
33,75,False
54,126,False
3,31,True
77,188,False
79,20,False
51,87,False
80,122,False
27,146,False
48,197,False
14,164,False
50,201,False
12,66,True
36,73,True
21,65,False
76,14,False
74,104,False
37,115,False
15,63,True
2,137,False
1,136,True
75,13,False
32,189,True
73,115,False
73,9,False
14,52,True
75,210,True
6,156,True
62,173,False
79,214,False
21,68,False
