source,destination,label
12,76,False
209,56,False
203,35,True
7,74,True
184,19,False
153,33,True
80,45,False
112,47,False
116,48,True
213,51,False
86,60,True
22,78,True
79,45,True
72,43,False
215,53,False
176,57,False
146,21,False
84,60,False
77,44,False
43,11,False
96,64,False
144,15,False
19,80,True
108,32,False
18,79,False
92,62,True
143,21,False
117,49,False
4,69,True
200,41,False
129,67,False
11,73,False
85,60,False
168,51,True
210,57,True
194,35,True
180,15,True
204,51,False
202,34,False
35,4,True
125,65,False
136,18,True
16,75,True
155,39,False
161,39,False
162,33,True
83,46,False
111,47,True
49,14,True
135,15,False
109,32,False
171,51,True
100,29,False
128,66,False
201,33,False
211,58,False
98,64,True
38,6,True
123,65,False
179,57,False
205,52,False
33,5,True
67,28,False
64,27,False
81,46,False
185,20,True
145,18,True
169,54,False
57,25,True
17,76,False
138,15,False
142,18,True
172,54,False
56,24,False
102,30,True
126,66,False
157,36,False
127,66,False
50,12,True
94,63,False
60,26,True
105,31,False
119,49,False
75,44,False
41,7,True
45,11,True
68,28,False
160,36,False
70,42,True
152,39,False
63,27,True
25,2,False
156,33,True
175,54,False
110,32,True
87,61,False
97,64,False
208,55,False
192,33,False
44,9,True
23,79,False
78,45,False
82,46,True
6,73,False
73,43,True
120,50,True
170,57,False
1,71,True
37,8,False
54,24,True
113,47,False
206,53,False
32,3,True
36,7,True
149,21,False
53,13,True
9,74,False
15,77,True
13,77,False
27,2,True
118,49,False
28,0,True
122,50,False
147,15,False
174,51,True
139,18,True
158,39,False
66,28,True
199,40,False
42,10,True
59,25,False
151,36,False
55,24,False
76,44,True
186,21,False
212,59,False
48,13,True
104,30,False
21,80,False
183,18,False
187,22,False
88,61,False
40,6,True
188,23,False
189,15,True
29,1,False
93,63,False
191,17,False
181,16,False
5,70,False
31,5,True
193,34,False
115,48,False
197,38,False
24,1,True
164,39,False
89,61,True
114,48,False
91,62,False
133,68,False
140,21,False
173,57,False
150,33,True
34,3,True
134,68,False
8,72,False
177,51,True
196,37,False
3,71,False
165,51,True
124,65,False
190,16,False
195,36,True
61,26,False
65,27,False
148,18,True
163,36,False
198,39,False
106,31,False
141,15,False
90,62,False
132,68,False
2,69,False
159,33,True
131,67,True
46,9,True
207,54,False
58,25,False
20,78,False
182,17,False
101,29,True
99,29,False
130,67,False
103,30,False
26,0,True
30,4,True
47,10,False
178,54,False
0,70,False
14,75,False
166,54,False
71,42,False
62,26,False
167,57,False
51,14,True
10,72,True
52,12,True
107,31,False
39,8,False
214,52,False
154,36,False
121,50,False
74,43,False
95,63,True
137,21,False
69,42,False
