source,destination,label
83,26,False
83,37,False
73,26,False
73,37,False
52,1,False
62,12,False
81,35,False
47,2,False
31,33,False
56,9,False
93,24,False
74,18,False
95,45,False
20,23,False
34,31,False
59,7,False
11,25,False
88,28,False
80,20,False
90,45,True
74,35,False
4,19,False
93,45,False
75,39,False
86,28,False
35,31,False
95,24,False
33,31,False
13,27,False
72,22,False
87,28,False
94,16,False
86,41,False
44,29,False
51,1,False
72,39,False
91,45,True
38,33,False
24,29,False
45,1,False
53,6,False
78,26,False
41,29,True
88,41,False
76,22,False
91,24,True
22,29,False
90,16,True
18,23,True
61,11,False
70,20,False
2,17,False
66,14,False
43,29,False
79,35,False
89,28,False
29,33,False
89,43,False
15,15,True
60,6,False
28,31,False
9,25,False
77,22,False
14,27,False
40,33,False
7,21,False
63,13,False
36,31,False
77,39,False
26,31,False
78,37,False
92,45,False
84,28,False
71,22,False
5,19,False
3,19,False
76,35,False
57,5,False
50,1,False
1,17,False
71,35,False
85,28,True
42,29,False
69,18,False
49,4,False
12,27,True
85,43,True
54,7,False
64,10,False
58,8,False
82,22,False
55,5,False
81,22,False
17,15,False
69,35,False
8,21,False
75,20,False
27,31,False
48,3,False
67,10,False
39,33,False
70,39,False
37,33,True
6,21,False
10,25,False
25,31,False
82,39,False
16,15,False
30,33,False
46,0,False
23,29,False
65,10,False
21,29,False
84,41,False
94,45,False
19,23,False
0,17,False
32,33,False
80,39,False
92,16,False
68,12,False
79,18,False
87,43,False
