source,destination,label
32,90,False
212,51,False
371,61,False
143,108,False
374,58,False
351,59,False
310,10,False
327,40,False
142,107,False
109,104,False
29,85,False
326,39,False
90,100,True
325,38,True
267,80,False
262,79,False
228,54,False
312,6,False
106,100,False
10,81,True
134,110,False
184,26,False
300,18,True
101,100,True
339,34,False
201,29,False
245,76,False
343,32,False
373,57,True
348,56,False
75,93,False
219,52,False
331,44,False
56,88,False
240,76,True
172,50,False
370,60,False
205,30,False
294,12,False
141,106,True
223,53,False
69,98,False
46,88,False
218,52,False
168,49,True
362,70,False
110,99,False
308,8,True
25,81,False
356,64,False
372,56,False
38,91,False
7,84,False
269,80,False
118,102,False
6,83,True
196,28,False
191,27,False
71,94,False
214,51,False
135,105,False
272,18,False
257,78,False
283,62,False
198,29,True
338,33,False
87,95,False
231,54,False
35,87,False
138,109,False
34,92,False
3,85,False
270,6,True
209,30,False
58,90,False
94,104,False
329,42,False
156,4,True
149,109,False
19,86,False
102,102,False
165,25,False
352,60,False
79,98,True
208,30,False
22,83,False
203,29,False
83,96,False
67,96,False
229,54,True
36,89,False
354,62,True
306,6,False
147,107,False
217,52,False
95,99,True
377,61,False
44,92,False
127,108,False
21,82,False
255,78,False
273,6,True
234,55,False
47,89,False
264,80,True
16,82,True
174,74,False
337,32,False
376,60,False
55,87,False
155,1,True
98,103,False
275,18,False
84,98,False
251,77,False
158,3,True
323,36,False
114,104,False
315,9,False
292,10,False
96,101,True
48,91,False
250,77,False
319,32,False
61,95,False
303,21,False
224,53,False
139,110,False
116,100,False
20,81,False
50,87,False
365,73,False
350,58,False
186,27,False
215,51,False
181,26,False
123,109,False
263,79,False
296,14,False
366,56,False
237,55,False
175,74,True
258,79,True
51,88,False
288,6,False
112,101,False
13,85,False
121,107,True
180,26,True
341,36,False
358,66,False
9,86,False
92,102,False
73,97,False
236,55,False
344,33,False
321,34,False
107,101,False
349,57,True
76,94,False
60,94,False
152,0,True
145,105,False
28,84,False
293,11,False
42,90,False
160,3,True
227,53,False
153,2,False
193,28,False
248,77,True
57,89,False
26,82,False
39,92,False
137,107,False
104,104,False
317,11,False
64,98,False
41,88,False
167,25,True
173,50,False
119,103,False
159,5,False
179,75,False
72,96,False
5,81,True
342,31,True
332,45,False
54,92,False
314,8,True
286,62,False
239,55,False
169,49,False
70,93,False
18,85,False
130,105,True
204,30,True
133,109,False
213,51,False
282,56,True
336,31,True
192,28,False
187,27,False
53,90,False
136,106,False
353,61,False
33,91,False
278,43,False
2,84,False
162,24,False
284,68,False
63,97,False
305,23,False
1,83,True
299,17,False
0,82,True
86,94,False
166,25,False
226,53,False
252,78,False
221,52,False
129,110,False
82,95,False
361,69,False
330,43,False
182,26,False
11,82,True
230,54,False
368,58,False
225,53,False
80,93,False
164,24,True
220,52,False
93,103,False
357,65,False
199,29,False
148,108,False
14,86,False
97,102,False
154,0,True
346,35,False
126,107,True
335,48,False
62,96,False
31,89,False
197,28,True
195,28,False
190,27,False
279,31,False
238,55,False
211,51,True
233,54,False
334,47,False
15,81,True
108,103,False
247,77,False
289,7,False
242,76,False
194,28,False
189,27,False
120,106,True
150,1,True
311,11,False
232,54,False
340,35,False
40,87,True
170,49,False
246,77,False
320,33,False
241,76,False
91,101,True
313,7,False
295,13,False
74,98,False
43,91,False
207,30,False
274,12,False
202,29,False
4,86,False
59,91,False
111,100,False
12,84,False
375,59,False
328,41,False
140,105,True
176,74,False
259,79,False
297,15,False
254,78,False
206,30,False
45,87,False
23,84,False
122,108,False
37,90,False
210,51,False
324,37,False
52,89,True
253,78,False
77,95,False
271,12,False
369,59,False
8,85,False
302,20,False
355,63,False
318,31,True
99,104,False
68,97,False
163,24,False
235,55,True
249,77,False
161,4,True
244,76,False
24,86,False
301,19,False
280,37,True
27,83,False
266,80,False
88,96,False
188,27,False
363,71,False
243,76,False
183,26,False
307,7,False
49,92,False
132,108,False
222,53,False
265,80,False
30,88,True
85,93,True
309,9,False
103,103,False
298,16,False
131,106,True
261,79,False
367,57,True
256,78,False
281,43,False
178,75,True
105,99,False
360,68,False
113,102,False
260,79,False
100,99,True
200,29,False
66,95,False
144,110,False
359,67,False
291,9,False
216,52,True
277,37,True
345,34,False
125,105,True
146,106,False
322,35,False
157,5,False
115,99,False
171,50,True
128,109,False
151,2,False
268,80,False
285,56,True
364,72,False
117,101,False
185,26,False
290,8,True
65,93,False
78,97,False
17,83,False
81,94,False
316,10,False
177,75,False
124,110,False
287,68,False
89,97,False
276,31,False
304,22,False
333,46,False
347,36,False
