source,destination,label
105,13,False
85,13,False
92,84,False
42,40,False
13,20,False
26,30,False
40,38,False
95,15,False
55,48,True
15,22,False
76,78,False
88,66,False
99,64,True
96,60,False
93,13,False
88,15,False
71,9,True
84,60,False
16,22,False
36,36,False
90,84,False
106,13,False
109,80,False
29,32,False
94,13,False
78,13,False
111,82,False
50,46,False
95,58,False
58,50,True
4,14,True
86,66,False
14,22,False
63,3,True
65,3,True
86,13,False
89,13,False
96,15,False
7,16,False
27,30,False
91,82,False
72,11,False
76,15,False
57,50,True
19,24,True
75,76,False
21,26,False
41,40,False
59,52,False
69,55,False
77,80,False
30,32,False
73,74,False
108,15,False
92,15,False
1,12,False
5,16,False
39,38,False
107,15,False
60,52,False
44,42,False
79,15,False
112,84,False
104,72,False
9,18,False
62,54,True
100,15,False
8,18,False
110,84,False
31,32,False
51,46,False
97,62,False
98,13,False
6,16,False
85,62,False
93,56,False
52,46,False
109,13,False
45,42,False
2,14,True
66,0,True
25,28,False
111,15,False
34,34,False
0,12,False
68,2,True
74,78,False
87,64,True
97,13,False
78,84,False
37,36,False
82,13,False
32,34,False
87,15,True
100,66,False
33,34,False
77,13,False
35,36,False
90,13,False
46,42,False
74,13,False
112,15,False
3,14,True
98,66,False
69,5,False
79,82,False
11,20,False
70,55,True
80,15,False
17,24,True
82,60,False
102,72,False
49,44,False
24,28,False
83,15,False
72,55,False
53,48,True
94,60,False
101,13,False
101,68,False
73,13,False
22,26,False
54,48,True
20,26,False
38,38,False
105,74,False
43,40,False
47,44,False
61,52,False
18,24,True
56,50,True
67,1,True
107,76,False
80,84,False
81,13,False
23,28,False
103,15,False
89,80,False
103,70,False
71,55,True
91,15,False
104,15,False
12,20,False
70,7,True
83,58,False
108,78,False
102,13,False
81,56,False
99,15,True
75,15,False
10,18,False
28,30,False
48,44,False
84,15,False
64,3,True
106,78,False
110,13,False
