source,destination,label
2,10,False
19,95,False
10,48,False
7,75,False
1,43,False
45,15,False
4,40,False
55,40,False
1,3,False
2,67,False
43,75,False
45,12,True
0,47,False
55,37,True
14,58,False
3,97,False
53,35,False
21,84,True
17,105,False
47,17,False
2,93,False
0,37,True
6,72,False
17,92,False
14,60,False
15,79,False
47,19,False
2,95,False
6,74,False
21,102,False
12,55,False
1,18,False
3,39,False
10,49,False
0,79,False
11,77,True
17,106,True
1,33,False
1,88,False
1,48,False
0,12,True
5,107,False
6,36,False
10,51,False
6,112,True
6,113,False
21,108,False
19,113,False
13,78,False
17,82,False
17,112,True
4,76,False
17,86,False
4,25,False
49,26,False
0,80,True
47,20,False
3,14,False
0,84,True
3,29,False
17,88,False
17,99,False
55,38,False
1,23,False
8,43,False
53,33,False
15,97,False
2,91,False
6,26,False
51,27,False
5,4,True
5,70,True
51,31,False
4,55,False
8,45,False
4,15,False
51,29,False
3,44,False
12,53,False
19,83,False
0,22,False
10,47,False
3,59,False
6,109,False
3,8,False
45,14,False
55,39,False
12,52,True
5,105,False
17,93,False
6,56,False
49,22,False
8,46,False
14,57,False
6,111,False
6,16,False
3,100,False
45,16,False
0,65,False
4,45,False
49,24,False
14,59,False
47,18,False
2,94,False
17,110,False
4,60,False
3,102,False
6,73,False
21,90,False
12,54,False
21,114,False
43,77,True
5,106,True
3,49,False
14,61,False
5,77,True
0,27,False
1,87,False
0,82,False
12,56,False
0,0,True
6,46,False
3,75,False
21,96,False
9,76,False
1,89,False
3,11,False
19,101,False
1,38,False
5,108,False
4,35,False
49,25,False
2,7,False
1,53,False
3,2,False
0,42,False
3,68,False
19,107,False
0,57,False
17,87,False
1,90,False
1,66,False
0,6,False
4,30,False
8,42,False
53,32,False
15,85,False
43,76,False
3,19,False
3,98,False
53,36,False
1,13,False
3,34,False
0,63,False
17,104,False
8,44,False
1,28,False
53,34,False
2,92,False
43,78,False
4,69,False
15,91,False
6,41,True
2,96,False
6,31,False
2,1,False
1,85,False
44,62,False
45,13,False
10,50,False
0,9,True
5,104,False
4,20,False
0,64,True
6,110,False
17,81,False
3,99,False
6,114,False
1,58,False
15,103,True
5,103,True
3,24,False
17,80,True
17,94,False
49,23,False
1,86,False
6,5,True
6,71,True
17,98,False
6,61,False
55,41,True
3,101,False
47,21,False
6,21,False
0,52,True
0,81,False
17,100,False
4,50,False
17,111,False
6,78,False
15,109,False
19,89,False
0,17,False
51,28,False
3,54,False
0,83,False
0,32,False
6,51,False
51,30,False
