source,destination,label
0,12,False
1,30,False
0,3,False
0,25,False
8,36,True
1,10,False
1,32,False
1,21,False
3,2,True
0,27,False
3,35,True
4,29,False
3,37,True
18,16,False
3,17,True
3,8,True
1,1,False
10,38,True
10,28,False
0,18,False
0,20,False
1,7,False
16,13,False
2,16,False
18,17,True
1,29,False
4,24,False
3,34,True
6,30,False
10,32,False
3,36,True
0,9,False
2,22,False
18,15,False
4,34,True
0,24,False
0,0,False
10,27,False
1,31,False
0,15,False
1,33,False
0,6,False
3,14,True
3,5,True
3,38,True
16,14,True
8,31,False
2,13,False
0,26,False
6,25,False
10,37,True
0,28,False
0,19,False
1,4,False
10,33,False
6,35,True
16,12,False
3,11,True
8,26,False
3,23,False
