source,destination,label
15,14,False
32,11,False
12,12,False
11,10,True
16,14,False
27,16,False
37,16,True
31,18,False
38,11,True
31,9,False
9,10,False
19,2,False
28,18,False
34,16,True
36,18,True
10,10,False
36,9,True
17,14,True
6,8,False
5,6,True
25,18,False
30,7,False
27,11,False
7,8,False
24,5,False
24,16,False
30,18,False
20,3,False
37,11,True
4,6,False
28,11,False
35,7,True
35,18,True
25,7,False
32,16,False
3,6,False
2,4,True
26,18,False
0,4,False
26,9,False
8,8,True
34,5,True
13,12,False
29,5,False
29,16,False
1,4,False
14,12,True
33,11,False
33,18,False
21,0,False
23,0,False
38,18,True
22,0,False
18,1,False
