source,destination,label
226,107,True
133,94,False
86,76,False
209,16,False
240,130,False
152,102,False
129,92,False
309,53,False
79,70,False
235,109,False
281,57,False
312,150,False
276,118,False
111,82,False
203,15,False
261,55,False
166,98,False
182,3,False
78,70,False
87,76,True
282,146,False
91,80,False
162,96,False
307,150,False
176,102,False
207,11,False
224,107,True
52,76,False
244,55,False
165,98,False
48,74,False
306,156,False
90,80,False
234,109,False
314,53,True
233,36,False
264,112,False
243,55,False
281,136,False
288,57,False
119,86,True
308,152,False
237,109,True
303,140,False
287,140,False
71,64,False
246,130,False
84,74,False
225,107,False
226,33,True
53,78,False
136,94,False
32,66,False
67,62,False
139,96,False
271,120,False
70,64,False
267,55,False
130,92,False
251,55,False
315,150,False
83,74,False
135,94,False
101,72,False
31,66,False
232,105,False
264,55,False
252,55,False
105,78,False
100,66,False
297,57,False
259,132,False
250,55,False
192,0,True
296,134,False
163,96,False
57,80,False
75,68,False
168,98,False
80,70,False
238,51,False
159,94,False
242,110,False
280,57,False
164,96,False
228,38,False
276,55,False
134,94,False
63,58,False
35,68,False
291,57,False
279,57,False
118,86,False
236,109,False
6,56,True
173,102,False
271,55,False
259,55,False
218,17,False
114,84,False
297,136,False
257,128,False
169,100,False
245,128,False
305,150,False
212,21,False
253,120,False
274,114,False
306,53,False
242,55,False
65,62,False
1,54,False
241,132,False
219,17,False
7,52,True
14,58,False
132,92,False
253,55,False
96,60,False
113,84,False
199,9,False
107,78,False
143,98,False
299,57,False
283,57,False
275,116,False
95,60,False
178,106,True
54,78,False
220,17,True
137,96,False
97,66,False
294,57,False
313,53,False
0,54,False
180,4,False
282,57,False
112,82,False
224,29,True
230,105,False
18,60,False
186,0,True
170,100,True
293,57,False
115,84,False
312,53,False
269,116,False
290,146,True
187,2,False
273,55,False
138,96,False
245,55,False
265,114,False
34,68,False
235,42,False
39,70,False
273,112,False
279,148,False
214,19,False
2,54,True
122,88,False
286,138,False
234,39,False
288,142,False
205,9,False
256,55,False
33,68,False
116,84,False
208,17,False
197,8,False
239,55,True
302,57,False
167,98,False
38,70,False
103,72,False
293,136,False
300,57,False
316,53,False
285,57,False
304,53,False
37,70,False
102,72,False
278,146,False
16,58,False
221,19,False
117,86,False
56,78,False
213,22,True
145,100,True
315,53,False
314,152,True
10,52,False
225,31,False
58,80,False
268,114,False
238,109,False
108,78,False
222,25,False
229,41,False
144,98,False
121,88,False
172,100,False
40,70,False
17,60,False
126,90,False
227,105,False
88,76,False
22,62,False
256,126,False
140,96,False
299,140,False
258,130,False
285,136,False
36,68,False
216,18,False
13,58,False
11,52,True
202,14,False
263,55,False
301,136,False
311,150,False
127,90,True
231,47,True
223,27,False
189,5,False
200,10,True
4,54,True
141,98,False
153,92,False
274,55,False
217,23,False
262,55,False
246,55,False
250,114,False
196,13,False
92,80,False
292,134,False
49,76,True
231,105,True
280,134,False
5,54,False
185,4,False
123,88,False
204,11,False
292,57,False
295,136,False
149,102,False
15,58,False
174,102,False
179,108,False
190,7,False
41,72,False
303,57,False
98,66,True
20,60,False
104,72,False
211,20,False
60,80,False
251,116,False
198,11,True
81,74,False
286,57,False
290,57,True
305,53,False
19,60,False
69,64,False
266,55,False
254,55,False
294,134,False
62,58,False
148,100,False
8,52,False
193,4,False
177,104,False
85,76,False
45,74,False
156,92,False
236,45,False
59,80,False
151,102,False
191,4,False
249,55,False
265,55,False
222,107,False
272,110,False
142,98,False
61,58,False
147,100,False
74,68,False
249,112,False
43,72,False
195,11,False
291,148,False
23,62,False
248,55,False
307,53,False
310,156,False
161,96,False
120,86,False
289,144,False
73,68,False
206,11,False
157,94,False
278,57,False
171,100,False
237,48,True
89,80,False
215,17,True
243,112,False
272,55,False
289,57,False
201,12,True
308,53,False
72,64,False
257,55,False
3,54,False
183,4,False
175,102,False
255,55,False
298,138,False
66,62,False
267,112,False
268,55,False
131,92,False
240,55,False
244,114,False
301,57,False
263,110,False
64,58,False
146,100,False
42,72,False
47,74,False
227,35,False
300,134,False
99,66,False
26,64,False
296,57,False
284,57,False
76,68,False
93,60,False
295,57,False
9,52,False
154,92,False
275,55,False
184,1,False
311,53,False
283,148,False
247,55,False
309,154,False
302,138,False
27,64,False
110,82,False
270,55,True
228,105,False
82,74,False
25,64,False
124,88,False
77,70,False
30,66,False
255,124,False
125,90,False
284,134,False
21,62,False
262,114,False
310,53,False
230,44,False
316,152,False
155,92,False
266,110,False
239,128,True
277,120,False
233,109,False
68,62,False
158,94,False
232,50,False
247,132,False
210,19,False
109,82,False
287,57,False
44,72,False
252,118,False
29,66,True
50,76,False
298,57,False
260,110,False
258,55,False
55,78,False
248,110,False
150,102,False
94,60,False
46,74,False
12,52,False
304,156,False
181,6,True
51,76,False
223,107,False
269,55,False
160,94,False
241,55,False
28,64,False
128,90,False
229,105,False
277,55,False
24,62,False
254,122,False
194,10,False
261,112,False
188,3,False
260,55,False
106,78,False
270,118,True
313,150,False
