source,destination,label
507,39,False
434,7,False
521,45,False
118,137,False
316,147,False
262,155,False
104,141,False
386,155,False
173,153,False
427,165,False
446,16,False
529,54,False
592,89,False
269,145,False
56,143,False
550,162,False
554,76,False
506,39,False
433,7,False
219,155,False
498,37,False
546,160,False
203,149,False
341,153,False
327,149,False
172,153,False
253,153,False
164,151,False
463,20,False
67,139,False
549,162,False
556,83,False
72,141,False
108,143,False
350,155,False
234,147,False
145,145,False
583,166,False
530,59,False
371,149,False
357,145,False
394,145,False
340,153,False
459,12,False
438,0,False
158,149,False
490,31,False
449,10,False
467,21,False
579,164,False
94,139,False
510,46,False
66,139,False
421,155,False
593,170,False
292,151,False
460,15,False
328,149,False
560,158,False
43,141,False
582,166,False
204,151,False
563,92,False
305,155,False
601,173,False
225,145,False
326,149,False
578,164,False
331,151,False
322,147,False
85,137,False
568,162,True
469,18,False
252,151,False
57,137,False
412,153,False
372,151,False
159,149,False
524,45,False
283,149,False
29,137,False
5,129,False
265,155,False
135,143,False
422,155,False
408,151,False
296,153,False
18,133,False
564,160,False
569,162,False
436,7,False
313,145,False
51,143,True
522,48,False
220,155,False
503,43,False
399,149,False
216,153,False
575,94,False
11,135,False
136,143,False
122,139,False
237,147,False
312,145,False
531,61,False
393,145,False
555,81,False
548,65,False
73,141,False
149,147,False
250,151,False
388,155,False
441,0,False
134,143,False
608,175,True
97,139,False
523,50,False
69,139,False
384,153,False
130,141,False
41,139,False
236,147,False
82,143,False
147,145,False
207,151,False
532,59,False
308,155,False
456,17,False
54,143,False
192,147,False
545,69,False
580,87,False
197,149,False
160,149,False
298,153,False
581,95,False
44,141,False
68,139,False
595,170,False
551,162,False
60,137,False
375,151,False
121,139,False
344,155,False
539,56,False
32,137,False
475,19,False
549,70,False
547,160,False
4,129,False
176,155,False
227,145,False
364,147,False
567,160,False
480,31,False
557,158,False
601,130,False
586,168,False
374,151,False
161,149,False
285,149,False
45,141,False
31,137,False
330,151,False
448,12,False
7,129,True
151,147,False
223,155,False
319,147,False
315,145,False
205,151,False
514,45,False
365,149,False
22,135,False
137,143,False
222,155,False
442,0,True
538,54,False
508,39,False
109,143,False
243,149,False
415,153,False
543,78,True
133,141,False
162,151,False
263,155,False
105,141,False
183,145,False
110,143,False
146,145,False
284,149,False
359,147,False
528,60,False
395,145,False
289,151,False
597,132,True
390,155,False
526,55,False
351,145,False
47,141,False
409,151,False
581,166,False
280,147,False
464,22,False
1,131,False
550,75,False
444,3,True
486,27,False
570,162,False
482,34,False
501,41,False
342,153,False
124,139,False
485,35,False
194,147,False
461,16,False
254,153,False
96,139,False
598,132,False
540,158,False
488,32,False
381,153,False
517,53,False
127,141,False
553,168,False
400,149,False
435,5,False
288,151,False
546,74,False
99,141,False
271,145,False
17,133,False
217,153,False
240,149,False
465,23,False
556,158,False
377,151,False
123,139,False
439,0,False
479,29,False
468,24,False
95,139,False
178,155,False
302,155,False
274,147,False
185,145,False
544,64,False
552,168,False
70,139,False
607,173,False
195,147,False
558,98,False
42,139,False
603,130,False
544,160,False
363,147,False
208,151,False
332,151,False
177,155,False
257,153,False
527,59,False
114,137,False
86,137,False
169,153,False
345,155,False
547,79,False
540,63,False
58,137,False
525,48,False
596,170,False
6,129,False
473,18,False
266,155,False
565,107,False
362,147,False
287,149,False
457,9,False
33,137,False
163,151,False
139,143,False
551,80,False
300,153,False
323,149,False
111,143,False
425,161,False
604,130,False
13,135,False
71,141,False
297,153,False
491,31,False
573,162,False
537,58,False
470,19,False
587,168,False
606,175,False
286,149,False
141,145,False
573,124,False
353,145,False
198,149,False
455,12,False
450,11,False
570,100,False
12,135,False
403,149,False
238,147,False
260,155,False
20,133,False
417,155,False
150,147,False
251,151,False
126,139,False
389,155,False
256,153,False
98,139,False
181,155,False
241,149,False
413,153,False
84,143,False
352,145,False
277,147,False
454,12,False
23,135,False
378,151,False
509,39,False
402,149,False
574,164,False
101,141,False
273,145,False
19,133,False
533,59,False
577,109,False
558,158,False
318,147,False
175,153,False
335,151,False
196,147,False
83,143,False
432,6,False
50,143,True
451,13,False
492,28,False
502,42,False
221,155,False
317,147,False
242,149,False
228,145,False
343,153,False
511,47,False
472,26,False
210,151,False
348,155,False
309,145,False
255,153,False
582,102,False
379,153,False
166,151,False
599,132,False
102,141,False
607,130,False
74,141,False
46,141,False
585,166,False
272,145,False
542,73,False
548,162,False
152,147,False
590,168,False
212,153,False
35,137,False
334,151,False
165,151,False
594,112,False
493,30,False
605,173,False
299,153,False
541,68,False
584,166,False
65,139,False
420,155,False
380,153,False
366,149,False
211,153,False
560,114,False
232,147,False
333,151,False
143,145,False
304,155,False
26,135,False
572,162,False
87,137,False
14,135,False
156,149,False
329,149,False
59,137,False
513,52,False
64,139,False
419,155,False
396,145,False
321,147,False
290,151,False
36,139,False
391,155,False
575,164,False
567,123,False
602,130,False
535,56,False
0,131,True
303,155,False
487,30,False
516,51,False
466,18,False
571,162,False
324,149,False
320,147,False
231,145,False
53,143,True
500,40,False
541,158,False
258,153,False
128,141,False
424,159,False
401,149,False
484,31,False
557,91,False
406,151,False
494,39,False
559,106,False
608,130,True
77,141,False
392,155,False
572,116,False
138,143,False
562,160,False
244,149,False
75,141,False
275,147,False
200,149,False
80,143,False
311,145,False
168,151,False
306,155,False
414,153,False
462,19,False
189,145,False
76,141,False
218,155,False
534,54,False
48,141,False
545,160,False
209,151,False
347,155,False
398,145,False
458,17,False
562,84,False
579,125,False
447,12,False
129,141,False
214,153,False
230,145,False
564,99,False
452,14,False
310,145,False
235,147,False
495,39,False
336,151,False
561,122,False
426,163,False
90,137,False
474,18,False
405,151,False
62,137,False
276,147,False
597,171,True
346,155,False
34,137,False
382,153,False
229,145,False
39,139,False
140,143,False
100,141,False
569,93,False
478,28,False
605,130,False
52,143,False
190,147,False
89,137,False
559,158,False
61,137,False
416,153,False
588,168,False
598,171,False
376,151,False
186,145,False
566,115,False
568,85,True
481,27,False
431,5,False
368,149,False
213,153,False
199,149,False
337,153,False
577,164,False
184,145,False
373,151,False
504,44,False
574,86,False
2,131,False
591,127,False
518,50,False
576,101,False
367,149,False
154,147,False
113,137,False
278,147,False
38,139,False
24,135,False
224,155,False
543,158,True
571,108,False
144,145,False
55,143,False
453,17,False
437,8,False
301,153,False
112,143,False
592,170,False
397,145,False
153,147,False
291,151,False
37,139,False
202,149,False
3,131,False
358,147,False
215,153,False
578,117,False
354,145,False
107,143,False
349,155,False
155,149,False
131,141,False
600,132,False
595,120,False
261,155,False
103,141,False
471,25,False
418,155,False
430,4,False
602,175,False
282,149,False
268,145,False
383,153,False
193,147,False
552,66,False
555,168,False
586,88,False
593,104,False
407,151,False
295,153,False
591,168,False
445,3,False
106,143,False
8,135,False
125,139,False
563,160,False
78,143,False
180,155,False
583,110,False
117,137,False
477,21,False
594,170,False
281,149,False
554,168,False
561,158,False
120,139,False
505,39,False
585,126,False
233,147,False
179,155,False
15,133,False
370,149,False
116,137,False
339,153,False
246,151,False
88,137,False
171,153,False
542,158,False
590,119,False
93,139,False
267,145,False
588,103,False
79,143,False
167,151,False
356,145,False
63,137,False
428,167,False
600,171,False
440,2,False
188,145,False
499,38,False
483,27,False
369,149,False
115,137,False
294,151,False
40,139,False
201,149,False
170,153,False
536,57,False
606,130,False
361,147,False
206,151,False
307,155,False
603,173,False
191,147,False
515,45,False
520,51,False
589,168,False
599,171,False
49,141,False
187,145,False
247,151,False
259,153,False
293,151,False
264,155,False
355,145,False
338,153,False
148,147,False
443,1,True
249,151,False
360,147,False
132,141,False
584,118,False
92,139,False
410,151,False
245,149,False
429,169,False
27,135,False
566,160,False
9,135,True
81,143,False
157,149,False
142,145,False
580,166,False
279,147,False
25,135,False
248,151,False
604,175,False
476,21,False
30,137,False
385,153,False
404,149,False
576,164,False
596,128,False
21,133,False
10,135,False
423,157,False
565,160,False
587,96,False
325,149,False
553,71,False
519,49,False
496,39,False
589,111,False
182,155,False
119,137,False
28,135,True
314,145,False
91,137,False
174,153,False
226,145,True
387,155,False
489,33,False
270,145,False
16,133,False
239,149,False
411,153,False
512,51,False
497,36,False
