source,destination,label
12,65,False
32,90,False
85,13,False
9,147,False
35,130,False
10,70,False
111,52,False
9,30,False
95,28,False
81,9,False
14,160,False
107,46,False
105,43,False
14,54,False
91,22,False
99,36,False
2,77,True
85,15,False
6,2,False
26,82,True
75,124,False
10,113,True
111,54,False
24,124,False
95,30,False
9,109,False
0,7,False
0,73,False
7,26,False
105,45,False
2,0,True
7,41,False
4,57,False
4,136,False
4,101,False
11,155,False
18,119,False
33,157,False
9,4,True
14,123,True
12,44,False
29,85,False
12,121,False
0,13,False
37,141,False
103,41,False
10,49,False
14,72,True
0,79,False
35,135,False
2,17,True
33,159,False
0,94,False
37,139,False
4,63,False
12,68,False
10,112,True
15,118,False
18,122,True
37,143,False
35,137,False
13,157,False
0,96,False
10,110,False
8,145,False
16,56,False
2,59,False
7,20,False
7,86,False
30,129,False
8,105,False
109,50,False
2,8,False
9,90,False
2,74,False
79,121,False
25,74,False
1,131,False
89,19,False
0,58,False
20,69,True
26,83,False
0,124,False
2,126,True
7,143,False
83,10,False
75,120,False
27,128,False
12,47,False
22,61,False
0,16,False
89,21,False
37,144,False
7,35,False
9,146,False
99,34,False
13,122,True
83,12,False
37,148,False
93,26,False
4,134,False
79,122,True
14,159,False
35,131,False
5,22,False
109,49,False
22,63,False
17,65,False
4,15,False
5,88,False
87,18,False
4,81,False
97,32,False
37,146,False
12,53,False
32,89,False
78,92,False
5,127,True
107,47,False
35,133,False
81,8,False
9,84,False
1,97,False
26,84,False
21,123,True
97,33,True
91,23,False
2,11,False
111,53,False
9,107,True
35,132,True
1,98,True
0,61,False
3,100,False
10,64,False
28,76,False
105,44,False
19,60,False
0,10,False
7,29,False
4,135,False
14,48,False
29,86,False
11,154,False
75,126,True
4,60,False
28,78,False
6,128,False
6,139,False
9,149,False
20,67,True
37,140,False
10,67,True
14,6,False
20,68,False
5,25,False
9,153,False
23,70,False
77,128,False
33,158,False
6,141,False
24,127,True
5,40,False
2,56,False
37,152,True
13,116,True
37,142,False
3,119,False
21,120,False
12,5,False
9,21,False
12,71,False
12,115,False
77,127,True
4,9,False
10,43,False
31,81,False
0,95,False
9,36,False
27,125,True
8,144,False
16,55,False
87,16,False
8,3,False
7,129,False
6,103,False
14,117,False
2,62,False
75,119,False
25,73,False
10,111,False
9,27,False
101,38,False
85,14,False
16,57,False
1,130,False
9,148,False
87,17,True
31,80,True
97,31,True
14,51,False
9,42,False
95,29,False
7,142,False
23,71,False
14,161,False
8,106,False
9,108,False
81,7,False
14,66,False
9,39,True
101,37,True
5,19,False
4,120,False
12,156,False
89,20,False
7,23,False
79,123,True
12,50,False
99,35,False
19,58,False
83,11,False
7,38,False
93,25,False
7,104,False
14,158,False
101,39,True
33,154,False
17,64,False
103,40,False
80,93,True
5,102,False
2,118,False
4,18,False
0,76,False
28,77,True
93,27,False
91,24,False
14,69,True
37,138,False
37,149,False
9,151,False
2,80,True
17,66,False
103,42,False
37,153,False
33,156,False
4,137,False
76,91,True
9,87,False
11,114,False
35,136,False
37,150,True
33,160,False
37,151,False
14,45,False
107,48,False
4,75,False
33,155,False
2,14,False
9,150,True
35,134,False
10,52,False
6,138,False
31,79,False
5,37,True
19,59,False
2,132,True
7,83,False
109,51,False
9,152,True
15,121,False
75,125,True
7,32,False
6,140,False
9,33,True
1,125,True
0,55,False
25,75,False
29,87,False
7,89,False
5,28,False
33,161,False
2,99,False
22,62,False
77,129,False
37,145,False
3,133,False
9,24,False
32,88,False
23,72,True
5,82,True
5,85,False
4,1,False
4,12,False
10,46,False
4,78,False
30,126,True
5,31,True
5,34,False
75,118,False
37,147,False
