source,destination,label
54,2,True
99,72,False
66,7,False
89,72,False
48,58,True
49,60,True
46,56,False
71,10,False
91,35,False
97,35,False
92,35,False
96,35,True
93,68,False
77,17,True
59,7,False
79,63,False
31,50,False
64,9,False
55,4,False
74,10,True
87,35,False
6,36,False
10,40,False
1,34,True
101,33,False
17,46,True
65,7,True
85,61,True
106,33,True
72,11,False
32,48,False
92,66,False
81,59,True
102,80,False
94,70,True
88,35,True
51,1,False
107,80,True
80,22,True
35,50,False
101,78,False
102,33,False
28,48,False
5,32,True
3,32,False
68,13,False
107,33,True
47,56,False
96,74,True
4,32,False
100,74,False
104,78,False
56,1,False
14,44,False
105,33,False
62,6,False
53,0,True
75,16,True
98,70,False
29,48,True
95,35,False
45,54,True
83,59,False
36,52,False
103,33,False
12,42,True
88,70,True
97,68,False
2,34,False
90,35,True
104,33,False
77,61,True
50,62,False
58,1,False
73,10,False
93,35,False
24,48,True
15,44,False
34,50,True
20,42,True
38,54,True
63,8,True
103,76,False
80,63,True
9,38,False
105,80,False
106,78,True
42,52,False
7,36,False
27,50,False
87,68,False
76,20,False
57,0,True
37,52,True
0,34,True
21,42,False
41,56,False
99,35,False
89,35,False
52,3,True
86,61,False
39,54,False
81,24,True
13,42,True
85,28,True
94,35,True
33,48,False
91,64,False
82,59,True
16,46,True
26,50,False
40,56,False
18,38,False
95,72,False
83,30,False
43,52,True
90,74,True
84,61,True
75,59,True
100,35,False
8,38,False
82,27,True
86,31,False
67,12,False
60,7,False
61,5,False
70,12,False
78,61,False
69,14,False
11,40,False
78,21,False
98,35,False
44,54,False
25,48,False
84,25,True
76,59,False
19,38,False
22,46,True
30,50,False
23,46,False
79,18,False
