source,destination,label
12,21,False
74,16,True
22,35,False
32,101,False
64,6,False
10,34,True
3,95,False
7,63,True
7,64,False
1,53,True
32,105,False
58,76,False
72,15,False
12,23,False
32,103,False
26,82,True
21,30,False
66,9,False
1,0,True
14,106,True
2,27,False
12,104,False
2,93,False
61,49,True
0,51,False
60,78,False
4,97,False
29,83,False
64,7,False
30,40,False
4,2,False
15,79,False
19,80,True
32,106,True
59,48,True
34,97,False
17,29,True
7,29,True
13,105,False
2,17,True
34,96,True
34,99,False
4,98,False
0,12,True
0,26,False
25,43,True
12,72,False
23,81,True
4,76,False
8,65,True
60,85,True
3,75,True
58,83,False
12,19,False
34,87,False
10,68,False
76,19,False
16,24,True
22,34,True
78,20,True
34,89,False
80,22,True
2,25,False
2,91,False
34,93,False
3,96,True
70,12,True
31,46,False
9,78,False
1,90,True
10,20,True
7,61,False
74,17,True
2,13,True
5,44,False
68,11,False
34,95,False
18,33,False
10,22,True
32,104,False
2,37,True
60,77,True
34,94,True
4,83,False
11,102,False
2,11,False
3,82,True
2,1,True
2,15,False
9,86,False
1,54,True
26,85,True
6,60,False
8,85,True
0,10,False
4,100,False
29,86,False
16,25,False
0,38,True
34,100,False
7,31,False
80,23,False
15,77,True
1,87,False
2,56,False
34,88,True
24,36,False
58,82,True
34,91,False
12,71,False
1,88,True
1,89,False
0,40,False
7,45,True
5,42,False
60,84,True
23,84,True
34,90,True
2,7,False
5,46,False
62,79,False
11,3,False
72,14,False
76,18,False
10,32,False
12,33,False
28,44,False
32,102,False
66,8,False
24,37,True
2,9,False
0,6,False
1,55,False
5,59,False
28,45,True
12,35,False
34,92,False
21,31,False
14,107,True
9,66,False
2,39,False
0,8,False
27,38,True
62,80,True
27,39,False
30,41,False
2,92,False
4,58,False
31,47,False
11,101,False
32,107,True
2,41,False
3,57,True
34,98,False
14,80,True
15,75,True
0,36,False
20,26,False
13,73,False
14,5,True
0,24,True
58,75,True
0,14,False
7,43,True
17,28,False
13,79,False
10,67,False
4,99,False
8,77,True
2,81,True
20,27,False
0,52,True
58,81,True
25,42,False
7,84,True
10,69,False
2,94,True
19,76,False
14,74,True
5,28,False
12,4,False
78,21,False
12,103,False
68,10,False
19,78,False
60,86,False
70,13,True
10,18,False
18,32,False
7,47,False
63,50,False
5,30,False
7,62,False
0,16,True
11,70,False
