source,destination,label
47,0,False
68,20,True
65,22,True
24,29,True
59,45,False
57,14,True
26,31,True
64,22,True
3,19,True
22,29,True
40,41,True
60,16,False
15,23,True
2,17,True
51,8,True
70,22,True
31,35,True
72,22,False
14,23,True
62,20,True
69,57,False
66,22,False
61,18,True
17,25,True
55,10,True
42,2,False
71,22,True
34,37,True
59,16,False
39,39,True
44,4,False
54,5,True
56,12,True
57,42,True
18,25,True
9,31,False
33,35,True
48,0,False
52,5,True
43,3,False
69,20,False
55,42,True
27,31,True
29,33,False
5,25,False
58,43,False
25,31,True
8,25,False
63,51,False
23,29,True
58,16,False
13,23,True
28,33,False
67,53,True
70,53,True
7,25,False
49,6,True
32,35,True
1,15,False
6,25,False
65,49,True
45,0,False
72,57,False
35,37,True
64,47,True
61,47,True
68,55,True
66,51,False
38,39,True
60,45,False
63,20,False
71,55,True
20,27,False
67,18,True
12,31,False
21,27,False
4,21,True
16,25,True
36,37,True
0,15,False
30,33,False
41,1,False
46,0,False
53,5,True
37,39,True
10,31,False
19,27,False
62,49,True
56,42,True
11,31,False
50,7,True
