source,destination,label
0,45,False
0,75,True
20,111,True
3,150,False
14,104,True
70,31,False
24,151,False
16,70,True
1,43,False
3,2,True
20,74,False
3,134,True
14,120,False
57,54,True
3,6,True
26,137,True
3,152,False
2,93,False
0,48,True
0,51,False
66,24,False
3,112,False
20,73,True
56,61,True
1,16,False
20,91,False
2,84,False
0,39,True
3,35,False
66,26,False
0,61,True
2,95,False
3,111,True
3,125,False
60,16,False
10,64,True
20,75,True
0,24,False
24,97,False
0,79,False
7,43,False
20,93,False
70,32,False
24,134,True
1,22,False
14,139,False
3,47,True
11,48,True
3,102,True
11,49,False
3,113,True
3,127,False
0,12,True
22,148,False
7,42,True
3,117,True
3,142,False
3,153,False
1,46,False
58,13,False
0,30,False
16,142,False
11,50,True
16,106,True
13,51,False
3,9,True
3,119,True
3,144,False
2,85,False
0,18,True
20,109,True
3,148,False
14,102,True
1,52,False
2,89,False
62,20,True
26,118,False
18,108,True
2,7,True
2,62,True
2,87,False
0,42,True
24,78,False
14,67,False
24,133,False
3,41,True
2,91,False
3,107,True
3,110,False
3,121,False
3,132,False
0,57,True
4,61,True
1,25,False
22,76,False
26,135,False
26,100,False
24,80,False
1,40,False
3,109,True
3,123,False
14,84,False
24,150,False
18,143,False
0,33,False
3,124,True
3,138,False
3,149,False
70,30,False
3,146,False
1,31,False
64,22,False
3,32,False
20,128,False
24,152,False
14,86,False
18,90,False
22,77,True
68,28,False
3,126,True
3,137,True
3,140,False
3,151,False
2,1,True
3,20,True
22,95,False
26,154,False
3,155,False
9,46,False
74,37,False
58,12,True
68,29,True
16,87,False
26,101,False
20,145,False
56,64,True
14,138,False
1,19,False
2,94,False
3,23,False
66,25,False
72,35,False
3,11,True
60,15,False
58,14,True
62,18,True
3,38,False
0,67,False
0,78,False
2,98,False
3,128,False
20,92,False
22,112,False
2,5,True
64,23,False
0,27,False
20,147,False
0,82,False
74,38,False
9,47,True
5,40,False
3,50,True
2,100,False
0,80,False
3,105,True
3,116,True
3,130,False
16,105,True
26,119,True
0,70,True
0,81,True
3,145,False
26,155,False
1,49,False
22,113,True
3,63,True
24,114,True
24,115,False
18,72,True
6,62,True
0,72,True
0,83,True
3,122,True
3,136,False
3,147,False
26,81,True
3,17,False
26,82,False
24,116,True
16,123,False
3,14,True
14,66,False
24,132,False
14,121,False
2,10,True
12,65,True
16,69,True
3,29,True
2,90,False
26,83,True
3,120,False
16,124,True
18,125,False
1,13,False
0,74,False
26,99,False
20,129,True
56,62,True
14,68,False
1,28,False
14,122,True
2,92,False
62,19,False
3,108,True
72,33,False
22,131,True
0,21,False
0,73,True
0,76,False
2,96,False
3,115,False
3,60,False
24,98,False
60,17,False
64,21,False
0,36,False
3,44,True
0,77,True
3,141,False
24,96,False
20,127,False
14,85,False
74,36,False
1,34,False
2,64,True
3,4,True
68,27,False
18,89,False
14,140,False
3,114,True
3,139,False
16,141,False
18,144,False
3,8,True
22,94,False
26,117,True
22,149,False
3,129,True
3,143,False
3,154,False
26,153,False
9,45,False
1,58,False
16,88,False
3,103,False
56,63,True
5,41,True
3,65,True
72,34,False
3,131,True
18,107,True
5,39,True
2,86,False
2,97,False
3,26,False
0,66,False
0,55,False
20,146,False
56,65,True
0,15,False
7,44,True
13,52,False
0,56,True
2,59,True
2,88,False
2,99,False
0,68,False
3,104,True
3,118,False
24,79,False
14,103,False
20,110,False
13,53,True
0,3,True
3,53,True
0,69,True
3,133,False
8,63,True
1,37,False
2,101,False
26,136,False
3,106,True
18,71,True
18,126,True
3,0,True
22,130,False
0,71,True
3,135,False
