source,destination,label
132,64,False
109,58,True
52,54,False
118,27,False
129,21,True
71,58,True
27,38,False
45,50,False
100,27,False
85,15,False
44,48,True
145,21,False
28,38,False
76,23,False
57,3,True
98,25,False
136,27,False
112,60,False
143,70,False
21,34,False
96,25,False
107,58,True
146,21,False
115,60,False
26,36,False
30,40,False
126,68,True
138,70,False
69,58,True
125,64,False
50,52,True
34,42,False
144,19,False
88,17,False
101,27,False
130,23,False
119,62,True
134,68,True
99,27,False
14,28,True
67,60,False
12,28,True
58,0,False
4,18,True
100,72,False
128,21,False
97,25,False
79,60,False
10,26,True
48,52,True
79,25,False
123,64,False
82,27,False
150,25,False
33,42,False
62,7,True
0,14,True
87,17,False
111,21,True
139,72,False
75,62,True
47,50,True
89,70,False
31,40,False
51,54,False
149,74,False
89,19,False
127,21,False
104,15,True
149,23,False
153,27,False
67,15,False
80,25,False
98,74,False
63,9,True
73,58,True
128,66,False
91,70,False
101,74,False
120,15,False
83,62,True
25,36,False
131,23,True
92,72,False
64,57,True
147,74,False
97,72,False
23,34,False
102,15,True
124,17,True
138,15,False
9,24,True
76,60,False
91,21,False
142,74,False
54,56,True
136,66,False
68,15,False
19,32,False
37,44,False
92,21,False
116,25,True
121,66,False
84,70,False
90,19,False
94,23,False
90,74,False
32,40,False
132,25,False
135,64,False
102,58,True
41,46,True
140,74,False
131,68,True
3,18,True
120,64,False
72,19,True
55,1,False
114,25,True
148,72,False
46,50,False
74,21,False
112,23,False
113,62,True
35,42,False
1,16,True
130,66,False
65,13,True
137,27,True
65,57,True
42,48,True
146,72,False
118,60,False
2,16,True
78,58,False
141,70,False
49,52,False
56,2,True
80,62,False
115,25,False
145,70,False
24,36,False
63,57,True
68,62,False
124,68,True
111,62,True
39,46,True
64,11,True
61,5,True
137,68,True
108,62,True
53,54,True
22,34,False
17,30,False
59,0,True
117,27,True
147,21,False
77,62,True
43,48,False
155,27,False
18,32,True
72,62,True
29,38,True
77,23,True
61,57,True
13,28,False
81,58,True
122,68,True
140,15,False
127,64,False
150,70,False
93,74,False
94,72,False
153,70,False
6,20,True
106,62,True
104,62,True
15,30,False
105,17,True
109,21,True
60,0,False
16,30,False
36,44,False
82,60,False
152,74,False
154,27,False
107,19,True
139,15,False
78,25,False
20,32,True
70,17,True
86,74,False
108,19,True
121,15,False
152,25,False
134,25,True
151,72,False
95,74,False
106,17,True
117,58,True
62,57,True
123,17,False
110,21,False
148,23,False
155,74,False
105,58,True
85,72,False
83,27,True
142,17,False
74,60,False
103,15,False
38,44,False
66,15,False
8,22,True
141,17,False
154,72,False
151,25,False
110,60,False
40,46,False
95,23,False
119,27,True
133,25,False
143,19,False
70,62,True
88,74,False
81,27,True
144,74,False
93,21,False
135,27,False
129,68,True
75,21,True
113,23,True
116,62,True
122,15,True
126,19,True
133,66,False
86,15,False
7,22,True
11,26,True
96,70,False
84,15,False
71,19,True
99,70,False
103,60,False
125,19,False
114,58,True
87,70,False
5,20,True
69,17,True
73,21,True
66,58,False
