source,destination,label
80,157,False
44,42,False
0,137,False
10,151,False
16,176,False
55,55,False
88,77,False
16,99,False
26,113,False
121,103,True
123,192,False
12,79,False
77,70,False
2,116,True
110,94,True
20,194,False
8,86,False
22,25,False
0,156,False
12,158,False
10,105,True
0,186,False
18,184,False
0,118,False
0,1,False
65,3,False
6,85,True
0,148,False
114,185,True
12,60,False
2,115,False
66,57,False
6,58,True
6,131,False
12,33,False
102,175,True
0,167,False
110,93,False
0,178,False
99,88,False
4,120,False
8,31,False
44,45,False
0,129,False
0,140,False
10,154,False
16,179,False
87,5,True
122,191,False
8,138,False
16,7,True
88,80,False
0,7,True
2,118,False
50,133,False
0,197,False
74,153,False
14,164,False
33,37,False
22,28,False
0,159,False
0,170,False
16,53,False
99,91,False
90,165,False
62,143,False
18,187,False
6,76,False
0,110,False
0,121,False
0,132,False
10,146,False
86,163,False
16,26,False
0,4,False
99,83,True
55,50,False
36,121,False
0,189,False
77,65,False
2,111,True
4,122,False
22,20,False
126,195,False
