source,destination,label
27,157,False
103,185,False
73,211,False
26,70,False
10,59,False
63,91,False
52,65,False
26,215,False
5,88,True
137,38,False
40,104,False
44,48,True
50,51,False
60,199,False
15,196,False
135,34,False
111,188,False
75,218,False
24,152,False
5,202,False
129,27,False
22,148,False
6,126,False
66,98,False
27,217,False
34,10,False
1,193,False
67,101,False
35,220,False
71,201,True
62,89,False
115,190,False
47,67,True
83,208,False
14,25,False
81,222,False
8,56,False
34,40,False
75,213,True
12,134,False
26,73,False
37,42,False
2,121,False
81,223,False
4,87,False
5,179,True
48,77,False
15,93,False
8,182,False
119,200,False
49,186,False
57,61,False
60,194,True
53,70,False
113,198,False
31,162,False
41,177,False
109,197,True
7,49,False
19,29,False
49,180,False
108,110,False
123,19,False
3,86,False
33,81,False
42,46,False
133,32,False
143,46,False
16,139,False
32,164,False
11,23,False
20,146,False
104,109,False
13,186,False
71,203,False
26,213,True
41,14,False
61,84,False
28,32,False
5,201,True
13,3,False
29,159,False
39,173,False
7,128,False
71,204,False
58,74,False
60,197,True
101,182,False
16,5,False
49,191,False
127,23,False
139,41,False
5,48,True
51,58,False
34,190,False
56,53,False
26,31,True
4,123,False
111,187,True
73,212,False
141,43,False
45,56,False
11,62,False
69,210,False
13,208,False
83,205,False
54,78,False
64,92,False
26,156,False
77,219,False
62,87,False
40,45,False
34,76,False
5,124,False
16,210,False
10,57,False
83,206,False
35,169,False
137,36,False
68,104,False
101,184,False
101,195,False
66,99,False
102,108,False
23,151,False
59,82,False
75,216,False
40,200,False
7,52,False
112,112,False
30,198,False
103,186,False
129,25,False
17,27,False
6,1,False
111,189,False
38,12,False
121,17,False
25,30,False
30,160,False
11,64,False
6,203,False
107,196,False
60,200,False
44,49,False
4,47,False
35,191,False
105,194,True
0,84,False
11,133,False
28,68,False
34,79,False
20,7,False
68,105,False
40,222,False
48,75,False
50,52,False
115,191,False
13,135,False
125,21,False
135,35,False
27,188,False
133,30,False
143,44,False
7,55,False
65,97,False
34,166,False
22,149,False
5,51,False
7,17,False
27,218,False
116,114,False
15,26,False
20,212,False
67,102,False
4,50,False
25,33,False
18,28,False
41,175,False
9,130,False
39,103,False
19,144,False
3,122,False
5,16,True
139,39,False
58,72,False
38,102,False
35,11,False
41,176,False
99,193,False
47,68,False
60,195,False
8,58,False
110,111,False
0,117,False
10,131,False
34,82,False
11,21,False
46,62,False
12,2,False
28,158,False
123,20,False
5,54,False
71,202,False
7,20,False
36,41,False
53,71,False
26,67,True
12,206,False
37,171,False
61,85,False
4,53,False
114,113,False
35,167,False
25,36,False
75,214,False
131,28,False
4,15,False
8,60,False
28,35,False
79,221,False
43,179,True
25,66,False
16,140,False
26,154,False
5,194,True
56,54,False
8,90,False
75,217,False
8,129,False
43,187,True
25,153,False
5,0,True
62,88,True
65,96,True
32,100,False
36,170,False
26,214,False
52,64,False
26,187,True
15,138,False
9,183,False
17,142,False
127,24,False
5,125,False
106,107,False
12,24,False
5,19,False
51,59,False
135,33,False
28,74,False
83,207,False
137,37,False
33,165,False
60,198,False
44,47,False
4,18,False
22,197,True
129,26,False
1,85,False
105,180,False
45,57,False
2,120,False
27,216,False
25,69,False
6,204,False
54,79,False
64,93,False
77,220,False
33,78,False
55,189,False
6,127,False
117,199,False
19,6,False
15,4,False
50,50,False
66,100,False
14,92,False
59,83,False
21,147,False
12,65,False
47,66,False
55,181,False
48,76,False
65,95,False
33,39,False
26,34,False
10,61,False
28,38,False
133,31,True
15,209,False
40,174,False
120,116,False
42,178,False
36,192,False
10,91,False
30,161,False
24,97,False
39,44,False
57,60,False
143,45,False
41,223,False
53,69,False
36,77,False
32,163,False
38,43,False
25,72,False
7,181,False
37,101,False
43,190,False
60,193,False
100,106,False
49,188,False
19,211,False
115,192,False
13,136,False
1,119,False
125,22,False
18,143,False
12,185,False
29,98,False
43,182,False
40,13,False
123,18,False
26,8,True
22,150,False
20,145,False
0,118,False
38,199,False
10,132,False
26,37,False
121,16,True
46,63,False
118,115,False
55,192,False
22,96,True
105,179,True
6,180,False
28,71,False
38,172,False
12,205,False
26,155,False
36,80,False
27,9,False
42,105,False
12,22,False
28,189,False
139,40,False
58,73,False
63,90,False
68,103,False
101,183,False
60,196,False
55,184,False
38,221,False
33,75,False
141,42,False
75,215,False
121,15,False
131,29,False
34,219,False
69,209,False
13,207,False
8,195,False
16,141,False
43,185,False
56,55,False
10,184,False
17,94,False
14,137,False
49,183,False
105,181,False
30,99,False
7,89,False
61,86,False
21,95,False
35,168,False
59,81,False
12,63,False
54,80,False
64,94,False
36,83,False
