source,destination,label
41,137,False
11,136,False
19,39,True
101,48,False
45,141,False
2,65,False
39,131,False
10,4,False
79,22,False
83,26,False
17,151,True
23,165,False
45,145,False
9,96,False
23,48,False
3,2,True
3,123,True
87,32,False
12,23,False
19,63,True
81,24,False
5,73,False
75,121,True
2,116,False
43,154,False
51,164,False
11,8,False
11,98,False
28,117,False
22,41,False
17,12,True
85,30,False
89,34,False
17,37,False
0,127,True
24,121,True
10,131,False
41,138,False
17,107,False
20,157,False
15,11,False
30,55,False
34,72,True
6,74,False
18,13,False
31,61,False
33,64,True
36,125,True
1,84,False
13,61,False
13,140,False
83,27,False
14,28,True
4,124,True
20,159,False
45,135,False
41,142,False
45,146,False
31,62,True
49,129,True
12,57,False
2,68,False
3,87,False
41,143,True
0,122,True
28,118,False
77,18,True
49,127,True
41,133,False
41,144,False
51,158,False
0,82,True
20,15,False
13,27,False
17,152,False
24,116,False
97,42,False
77,20,True
101,46,False
2,19,False
11,134,False
2,85,False
4,88,True
12,100,False
1,52,False
22,114,False
17,33,False
14,7,True
13,119,False
14,62,True
14,142,False
72,79,False
23,17,False
99,45,False
1,67,False
15,148,False
74,80,False
8,94,False
1,64,True
18,126,False
37,67,False
21,43,False
38,73,False
41,134,False
47,147,False
51,162,False
25,51,False
14,25,False
14,146,False
13,6,False
68,77,False
47,149,False
21,111,False
19,14,True
18,154,False
2,53,False
36,123,True
89,35,True
79,21,False
26,58,False
27,63,True
13,138,False
29,54,False
69,124,True
9,95,False
13,30,False
19,109,False
51,165,False
14,31,False
77,19,False
81,23,False
49,128,False
12,26,False
67,123,True
19,121,True
3,20,True
3,86,True
83,28,True
6,71,False
14,120,True
76,81,False
81,25,False
34,70,False
17,106,False
43,155,False
17,150,False
14,59,False
11,99,False
51,161,True
38,75,True
73,120,True
22,112,False
3,51,False
13,139,False
3,117,False
7,72,True
20,158,False
13,9,False
99,43,False
30,56,False
47,151,True
14,10,False
32,122,True
0,0,True
6,90,False
41,132,False
9,21,False
12,60,False
67,116,False
51,157,False
13,101,False
25,49,False
45,140,False
14,143,True
1,49,False
14,144,False
39,130,False
23,164,False
8,3,False
97,41,False
11,133,False
18,108,False
99,44,True
2,128,False
0,83,True
10,56,False
24,119,False
35,76,False
29,52,False
22,47,False
51,163,False
70,78,False
11,135,False
5,70,False
23,115,False
3,69,True
11,5,False
87,33,False
14,145,False
91,36,False
6,91,False
7,75,True
9,55,False
85,31,False
17,35,True
10,22,False
25,50,False
31,60,False
7,93,False
47,150,False
43,153,False
16,34,False
26,59,False
37,68,False
47,148,False
69,125,True
18,153,False
37,69,True
13,137,False
47,152,False
7,92,True
41,139,False
2,1,False
16,36,False
5,89,False
13,141,False
43,156,True
45,136,False
15,104,False
71,118,False
91,37,False
33,65,False
1,18,True
67,122,True
32,124,True
34,71,False
22,160,False
75,126,False
3,129,True
10,118,False
12,29,False
51,159,False
13,24,False
14,102,False
22,16,True
22,161,True
22,162,False
101,47,False
15,147,False
33,66,True
32,126,False
19,76,False
19,155,False
23,45,False
16,105,False
28,120,True
8,130,False
22,44,True
67,117,False
15,149,False
22,113,False
20,110,False
21,40,False
97,40,False
14,103,False
85,29,False
3,54,False
38,74,False
10,97,False
51,160,False
19,38,False
16,32,False
23,42,False
26,57,False
13,58,False
23,163,False
73,119,False
93,38,False
29,53,False
11,132,False
95,39,True
2,50,False
19,156,True
3,66,True
21,46,False
7,125,True
