source,destination,label
77,67,False
89,6,False
133,83,False
114,23,False
105,17,False
39,55,True
19,55,False
2,49,True
61,61,False
81,75,False
126,76,False
138,42,False
90,5,False
144,42,False
147,48,False
119,26,False
157,52,False
47,57,False
132,81,False
40,53,False
103,13,False
38,53,False
125,70,True
108,19,False
112,20,False
80,73,False
122,33,True
99,14,False
116,68,False
161,99,True
27,55,False
66,63,True
141,85,False
164,99,False
139,42,False
150,48,False
54,61,False
102,11,False
106,15,False
3,39,False
115,22,False
118,72,False
129,77,True
30,57,False
163,52,False
33,53,False
5,41,False
50,59,False
64,63,True
136,46,False
157,97,False
16,51,True
130,40,False
136,85,False
125,38,True
48,57,False
52,61,False
110,22,False
151,89,True
91,7,False
28,55,True
117,68,False
74,65,False
60,61,False
130,79,False
145,81,False
135,81,False
163,97,False
94,9,False
98,12,False
31,57,False
131,79,False
149,91,False
6,41,False
10,45,False
153,44,False
8,45,False
82,1,True
160,52,False
119,74,False
138,83,False
73,65,False
53,61,False
101,14,False
120,31,True
34,55,False
127,50,True
140,46,False
25,53,False
133,42,False
162,52,False
11,47,False
118,30,False
150,87,False
134,42,False
137,81,False
124,34,True
35,55,True
156,95,True
37,57,False
154,95,False
14,43,True
22,55,False
23,53,False
45,55,False
148,48,False
113,21,False
160,97,False
142,42,False
132,42,False
139,85,False
41,53,False
134,85,False
141,46,False
148,89,False
18,55,True
15,51,False
95,8,False
153,93,False
104,17,False
69,65,True
128,77,False
1,49,False
62,61,True
100,11,False
63,59,True
124,70,True
147,87,False
109,18,False
4,39,False
24,53,False
155,93,False
162,101,False
67,65,False
122,68,True
85,3,False
140,81,False
165,101,False
13,43,False
123,68,True
65,63,False
46,57,False
56,61,False
152,48,False
143,42,True
17,51,False
117,29,False
79,71,False
155,44,False
51,59,False
111,22,False
32,53,False
0,49,True
158,99,False
165,52,False
131,40,False
116,25,False
96,10,False
164,52,False
68,65,False
59,59,False
145,46,False
49,59,False
97,9,False
92,4,True
135,46,False
156,44,True
78,69,False
120,74,True
76,63,False
146,46,False
152,91,False
129,50,True
83,3,True
7,41,True
142,81,False
146,85,False
29,57,False
71,63,False
154,44,False
143,83,True
121,27,True
57,59,False
43,55,False
158,52,False
86,0,True
127,77,True
9,45,False
137,42,False
144,85,False
128,50,False
84,0,False
20,55,True
93,6,False
70,63,False
151,48,True
159,101,False
55,61,False
75,65,True
26,55,False
123,37,True
126,35,False
161,52,True
87,2,False
107,16,False
88,7,True
21,55,False
121,76,True
149,48,False
36,57,False
58,59,False
72,63,True
159,52,False
12,47,True
44,55,True
42,53,False
