source,destination,label
104,9,False
172,53,False
1,65,False
74,32,False
21,4,False
138,53,False
176,55,False
29,15,False
39,29,False
23,8,False
81,35,False
160,37,False
41,30,True
114,25,False
140,9,False
67,19,False
92,50,False
106,13,False
137,51,False
179,56,True
174,55,False
147,14,False
12,0,False
19,5,True
42,30,False
28,15,False
162,39,False
70,21,False
153,26,False
80,35,False
62,59,False
69,20,True
110,9,False
125,37,False
177,56,True
167,42,False
95,60,False
120,25,False
158,27,False
168,41,False
15,1,False
63,59,False
78,34,False
135,53,False
171,52,False
24,6,False
151,24,False
72,22,False
113,23,False
155,28,False
18,3,False
108,11,False
115,27,True
156,27,False
61,59,False
130,41,True
27,7,False
123,39,False
101,63,False
59,58,False
86,47,False
149,14,False
98,62,True
58,58,False
100,63,True
148,13,True
99,62,False
37,29,False
64,18,False
47,43,False
51,44,False
49,44,True
46,43,True
84,46,False
11,2,False
30,15,False
136,55,False
79,34,False
152,25,True
170,51,False
133,55,False
34,17,False
82,36,False
139,55,False
107,9,False
52,45,True
8,74,True
150,23,False
109,13,False
45,31,False
122,37,False
40,30,False
6,72,True
77,33,True
102,64,True
10,1,True
65,18,False
48,43,False
163,40,False
90,49,False
173,54,False
43,31,False
178,55,False
2,68,True
68,20,False
83,36,False
128,37,False
93,50,False
22,7,True
161,38,False
3,67,True
73,22,True
66,19,False
141,10,False
76,33,False
166,41,False
119,23,False
134,51,False
14,0,False
146,13,True
116,23,False
111,11,False
118,27,True
54,45,False
96,61,False
159,28,False
131,51,False
169,42,False
71,21,True
91,49,False
154,27,False
126,39,False
164,41,False
94,60,False
13,2,True
144,13,True
142,11,False
57,57,False
26,6,False
4,70,True
132,53,False
157,28,False
75,32,False
85,46,False
121,27,True
87,47,False
97,61,False
16,4,True
129,39,False
35,17,False
165,42,False
55,57,False
9,73,True
20,3,False
145,14,False
56,57,False
50,44,False
88,48,False
60,58,False
117,25,False
0,66,False
7,71,True
32,16,False
112,13,False
175,56,True
124,41,True
33,16,False
17,5,False
5,69,True
127,41,True
25,8,True
53,45,False
38,29,True
143,12,False
105,11,False
89,48,False
36,17,False
44,31,True
103,64,False
31,16,False
