source,destination,label
1,38,True
12,76,False
1,39,False
0,20,True
0,31,True
10,59,False
1,43,False
10,74,False
14,43,False
10,47,True
3,73,False
8,58,False
10,61,False
4,28,True
0,11,False
14,71,False
6,29,True
10,75,True
1,28,True
12,55,False
0,35,False
3,74,False
1,44,False
2,2,False
1,48,False
3,7,True
2,57,False
3,76,False
3,63,False
10,40,False
2,6,False
1,46,False
44,12,False
8,65,True
1,50,False
3,75,True
14,50,False
1,47,True
40,10,False
0,18,True
10,68,False
14,78,False
12,77,True
0,16,False
12,62,False
3,70,False
10,45,False
52,16,False
5,19,True
1,40,False
12,49,False
1,37,True
3,3,True
0,19,True
0,33,False
2,53,False
3,59,False
3,72,False
0,22,False
50,15,False
1,42,False
2,55,False
14,57,False
2,26,False
12,70,False
10,53,False
8,30,True
12,41,False
0,10,False
12,69,True
3,77,True
1,5,True
0,12,False
3,62,False
0,23,False
12,56,False
2,56,False
0,0,True
0,4,True
10,54,False
42,11,False
1,49,False
2,51,False
10,31,True
3,68,False
10,32,False
46,13,True
54,17,False
10,60,False
3,69,True
12,35,False
3,29,True
0,34,True
10,73,False
3,58,False
10,33,False
8,44,False
8,72,False
1,25,True
1,1,True
2,52,False
3,60,False
3,71,False
0,36,False
1,45,False
2,54,False
3,8,True
0,13,True
3,9,False
0,14,False
3,64,False
0,24,True
10,38,True
10,39,False
10,52,False
48,14,False
10,67,False
14,36,False
3,65,True
38,28,True
8,51,False
12,42,False
0,30,True
3,61,False
10,66,True
39,21,True
0,15,False
7,20,True
14,64,False
3,27,True
8,37,True
12,34,True
12,48,False
38,29,True
0,17,False
3,67,False
3,78,False
12,63,False
0,32,False
10,46,False
56,18,True
1,41,False
3,66,True
