source,destination,label
73,11,False
32,11,False
38,46,True
65,46,True
45,11,False
57,15,False
30,9,True
41,46,False
77,13,True
33,50,False
35,13,False
47,56,True
63,44,False
37,46,True
43,15,False
51,9,False
77,56,True
54,50,False
58,40,False
39,48,False
74,11,False
44,52,False
49,13,False
72,9,False
76,13,False
13,22,True
26,0,False
48,13,False
36,15,False
31,11,True
2,8,False
29,39,True
32,48,False
67,11,False
74,54,False
46,54,False
21,38,True
42,13,False
72,52,False
34,13,True
41,13,False
7,10,True
35,50,False
73,52,False
53,48,False
75,11,True
4,10,True
45,52,False
49,56,False
68,11,False
9,14,False
40,11,False
78,15,False
0,8,True
55,13,False
56,50,False
50,15,False
5,10,True
58,9,False
51,46,False
60,42,False
52,46,False
61,11,False
75,56,True
69,46,True
33,11,False
71,15,False
66,11,True
67,48,False
57,48,False
23,2,False
70,13,False
30,46,True
19,34,True
54,11,False
70,50,False
37,9,True
17,30,False
42,50,False
62,40,False
43,48,False
59,40,False
18,32,True
39,11,False
64,42,False
10,16,False
63,13,False
62,13,False
40,50,False
28,5,True
60,11,False
64,15,False
65,9,True
36,48,False
78,54,False
24,3,True
31,46,True
50,54,False
76,52,False
20,36,True
27,0,True
48,52,False
38,11,True
53,11,False
3,8,True
34,46,True
25,0,True
28,39,True
44,9,False
56,13,False
15,26,False
12,20,False
22,1,False
6,10,False
29,7,True
1,8,True
55,46,False
46,11,False
52,11,False
59,11,False
68,50,False
14,24,False
11,18,False
16,28,False
47,11,True
61,44,False
69,13,True
8,12,True
71,48,False
66,46,True
