source,destination,label
78,38,False
3,16,False
0,89,False
7,64,False
4,79,True
4,80,False
5,33,True
16,95,False
58,10,False
68,25,False
22,105,False
6,118,True
4,108,False
4,106,False
5,48,True
78,40,False
62,16,False
4,44,False
72,30,False
74,33,True
88,55,False
54,88,False
3,22,False
7,37,False
4,107,True
0,73,False
84,48,True
1,60,False
0,11,False
20,102,False
3,85,True
4,101,False
18,116,True
54,87,True
2,95,False
22,109,False
22,120,False
24,97,False
1,18,False
9,60,False
5,63,True
4,3,True
0,0,False
0,90,False
7,43,False
16,90,False
52,85,True
13,65,False
5,81,False
0,94,False
7,58,False
11,62,False
14,88,False
0,26,False
6,112,True
0,92,False
4,47,True
6,113,False
3,76,False
5,39,False
13,67,False
20,107,True
70,27,False
1,74,False
5,54,False
4,102,False
15,69,False
53,71,False
5,69,False
3,25,False
56,5,False
6,119,False
16,93,False
22,114,False
66,20,False
4,38,False
7,88,False
4,103,True
4,104,False
1,12,False
18,111,False
6,87,True
62,14,False
4,53,False
56,7,False
82,44,False
3,31,False
66,22,False
55,72,True
76,36,False
60,12,False
0,20,False
70,28,False
80,42,False
22,115,True
90,57,False
64,18,False
16,99,False
7,52,False
58,9,False
20,117,False
7,67,False
18,101,False
78,39,False
72,31,False
72,29,False
6,111,False
74,32,True
88,54,False
54,86,True
3,10,False
84,47,True
8,85,True
16,89,False
7,40,False
4,110,True
11,63,True
7,84,False
11,64,False
22,118,True
22,108,False
6,83,True
1,6,False
9,59,False
5,51,True
0,1,False
0,23,False
2,98,False
74,34,False
1,21,False
5,66,True
7,46,False
4,62,False
84,49,False
3,61,True
2,100,False
24,91,False
0,29,False
0,5,False
70,26,False
1,27,False
5,42,False
4,35,False
4,68,False
15,68,False
5,57,False
68,24,False
10,86,True
3,28,False
20,112,True
6,115,True
15,70,False
16,96,False
2,75,False
4,41,False
56,6,False
9,61,True
1,15,False
6,120,False
12,87,True
82,45,False
22,104,False
3,19,False
66,21,False
4,56,False
76,35,False
0,59,False
60,11,False
16,98,False
0,8,False
22,119,False
7,49,False
86,50,False
4,109,False
80,41,False
64,19,False
22,103,True
6,2,True
24,94,False
90,56,False
76,37,False
5,36,False
60,13,False
2,96,False
86,52,False
1,30,False
58,8,False
4,4,True
3,7,False
0,91,False
7,55,False
90,58,False
86,51,True
7,70,False
24,100,False
88,53,False
82,46,False
0,14,False
0,93,False
6,114,False
3,77,False
3,13,False
4,32,True
18,106,False
2,97,False
1,9,False
16,92,False
7,34,False
4,50,False
4,105,False
1,24,False
22,110,True
2,99,False
22,113,False
62,15,False
4,65,False
0,17,False
3,78,False
6,117,False
64,17,False
5,82,True
5,86,True
80,43,False
5,45,False
13,66,True
68,23,False
6,116,True
