source,destination,label
18,34,False
57,42,False
99,72,False
113,80,False
72,54,True
114,23,False
95,17,False
119,88,False
55,40,False
46,34,False
93,66,False
94,64,False
109,23,False
88,55,False
117,21,False
7,26,False
25,38,False
88,15,False
80,7,False
110,84,True
111,80,False
20,36,False
73,3,False
49,36,False
107,84,True
78,2,False
21,36,False
112,21,True
120,23,False
96,66,False
76,0,False
19,34,False
5,26,False
23,38,False
95,62,False
106,19,False
62,46,False
91,25,False
97,25,False
115,23,True
33,26,True
60,44,False
99,17,False
89,17,False
110,23,True
12,30,False
98,17,False
113,23,False
54,40,False
8,28,False
74,3,False
2,18,True
52,38,False
31,42,False
66,48,True
50,38,False
75,3,False
101,74,False
0,16,False
6,26,False
103,74,True
103,23,True
11,30,False
79,5,True
104,76,False
13,30,False
85,53,True
42,32,False
100,70,False
41,32,False
59,44,False
32,26,True
98,68,False
3,20,True
64,46,False
39,30,False
92,62,False
94,25,False
97,64,False
40,30,False
51,38,True
53,40,False
118,86,True
4,22,True
111,19,False
67,48,False
101,19,False
14,32,False
116,19,True
63,46,True
56,42,False
114,82,False
89,56,False
70,50,False
87,55,True
105,23,False
105,78,False
81,4,False
92,17,False
109,82,False
45,34,False
24,38,False
85,9,True
17,34,False
87,13,True
22,36,False
61,44,True
65,48,False
108,80,False
119,23,False
90,17,False
84,4,False
91,58,False
34,26,False
104,23,False
44,34,False
77,1,False
102,21,False
106,80,False
37,28,False
112,84,True
48,36,True
117,90,False
9,28,False
29,42,False
115,84,True
102,78,False
107,21,True
120,90,False
71,52,False
82,6,True
27,40,False
86,11,True
83,5,True
69,50,False
10,28,False
28,40,False
35,28,False
86,55,True
90,60,False
30,42,False
47,36,True
93,17,False
108,23,False
118,23,True
26,40,False
58,42,False
1,24,False
96,17,False
68,50,False
38,30,False
16,32,False
43,32,False
116,86,True
36,28,False
15,32,False
100,25,False
