source,destination,label
84,27,True
38,46,True
24,40,True
45,50,False
70,2,False
77,13,True
88,64,True
3,28,True
11,32,False
83,25,True
90,31,False
82,59,False
4,30,True
41,48,False
84,59,True
36,46,True
61,1,False
96,64,False
76,11,True
87,62,False
37,46,True
6,30,False
55,54,True
98,31,False
44,50,False
89,29,False
80,59,False
97,64,True
23,38,False
95,62,False
71,0,False
16,36,True
65,3,True
83,59,True
51,52,False
91,31,False
58,56,True
35,44,False
94,31,False
12,34,False
92,31,False
28,42,True
93,64,False
60,58,True
78,59,True
8,32,False
26,40,True
17,36,True
69,1,True
66,6,True
85,29,True
99,62,False
87,31,False
76,59,True
86,60,False
97,29,True
20,38,False
89,64,False
62,4,False
18,36,True
29,42,True
75,59,False
82,23,False
100,31,True
27,40,True
46,50,False
88,31,True
2,28,False
63,5,True
32,44,False
93,29,False
30,42,True
49,52,False
7,30,True
39,46,True
64,0,True
47,50,False
53,54,True
81,59,False
96,31,False
54,54,True
43,48,False
0,28,True
85,64,True
98,60,False
10,32,False
56,56,True
81,21,False
22,38,False
52,54,True
15,34,False
74,1,True
50,52,False
91,62,False
95,31,False
13,34,False
80,19,False
1,28,False
59,56,True
79,59,True
94,60,False
68,3,False
92,64,False
48,52,False
9,32,False
78,15,True
25,40,True
14,34,False
73,1,True
57,56,True
77,59,True
90,60,False
34,44,True
42,48,False
67,7,True
19,36,True
75,9,False
21,38,False
86,31,False
99,31,False
40,48,False
72,0,False
5,30,False
100,64,True
31,42,True
33,44,False
79,17,True
