source,destination,label
64,16,True
5,18,True
19,40,False
7,74,True
7,39,True
23,48,False
59,60,True
4,95,False
62,12,False
13,28,True
64,18,True
3,17,True
58,84,True
25,53,True
1,0,True
1,66,True
3,33,False
0,62,False
17,38,True
2,80,False
4,2,False
30,95,False
15,35,False
4,6,False
21,47,False
58,77,True
7,43,False
9,20,False
5,78,True
8,75,False
1,85,True
2,68,False
22,82,False
7,31,True
27,56,True
9,22,False
58,78,True
30,100,True
20,81,False
7,59,True
16,79,True
2,89,False
5,97,True
7,19,True
30,87,False
4,93,False
5,82,False
3,37,True
30,88,True
62,14,False
11,27,True
30,91,False
60,8,False
1,64,True
12,77,True
2,91,False
7,35,False
1,79,True
0,20,False
17,36,True
0,75,False
3,70,False
5,22,False
5,99,False
21,45,False
4,81,False
4,94,False
15,34,True
28,85,True
0,63,True
7,27,True
64,19,True
19,43,False
0,48,False
58,75,False
24,83,True
5,50,False
23,51,False
30,92,False
25,52,True
1,65,True
13,31,True
0,36,True
3,21,False
3,45,False
7,55,True
0,61,False
58,76,True
5,38,True
58,81,False
30,94,False
25,54,True
6,83,True
3,77,True
30,98,False
28,89,False
0,12,False
3,49,False
30,96,False
28,93,False
5,14,False
1,87,False
27,57,True
11,25,True
18,80,False
9,21,False
60,10,False
1,88,True
0,40,False
27,59,True
5,42,False
0,44,False
15,33,False
5,46,False
0,28,True
58,79,True
64,17,True
5,30,True
19,41,False
3,41,False
58,83,True
5,34,True
3,25,True
5,100,True
62,13,False
3,69,True
30,90,False
4,96,False
13,29,True
3,29,True
2,90,False
7,23,False
60,11,False
1,67,True
5,58,True
0,8,False
23,49,False
14,78,True
5,7,True
5,10,False
17,39,True
2,92,False
17,37,True
3,57,True
10,76,True
2,1,False
19,42,False
7,11,False
4,71,False
23,50,False
7,15,False
13,30,True
26,84,True
0,24,True
3,9,False
25,55,True
9,23,False
5,26,True
3,13,False
58,80,False
1,86,False
2,5,False
30,86,False
1,4,True
0,52,True
7,84,True
58,82,False
5,54,True
0,56,True
6,73,True
11,24,True
30,99,False
5,3,True
5,72,False
62,15,False
60,9,False
1,76,True
5,98,False
3,53,True
21,44,False
11,26,True
7,47,False
27,58,True
0,32,False
7,51,False
15,32,False
0,16,True
21,46,False
28,97,True
