source,destination,label
2,10,False
2,65,False
0,45,False
6,55,False
6,66,False
1,54,False
44,20,False
2,22,True
50,25,False
2,12,False
2,77,True
2,67,False
2,78,False
0,47,False
4,44,False
6,57,False
8,58,False
1,1,False
1,56,False
48,23,False
52,27,False
6,72,False
1,60,False
0,11,False
38,13,False
42,17,False
40,15,False
0,13,False
0,0,False
6,45,False
4,69,True
4,59,False
4,74,False
8,53,False
2,68,False
6,47,False
6,51,False
36,11,False
2,72,False
0,41,False
6,62,False
1,50,False
1,61,False
2,69,True
2,8,False
34,10,False
2,74,False
0,43,False
6,75,False
3,80,False
54,29,False
1,52,False
0,3,False
1,63,False
2,76,False
4,64,False
8,43,False
2,36,False
6,81,False
0,31,False
6,41,False
2,64,False
0,33,False
0,9,False
3,83,False
50,26,False
54,30,False
44,19,False
0,48,False
8,73,False
1,57,False
2,66,False
6,56,False
2,26,False
0,39,False
6,60,False
6,71,False
1,4,False
1,59,False
2,28,False
4,49,False
0,23,False
38,14,False
3,38,False
2,5,True
2,30,False
0,27,False
36,12,False
8,63,False
6,46,False
56,31,False
0,29,False
0,40,False
3,79,False
6,50,False
1,49,False
0,44,False
4,79,False
2,18,False
34,9,False
1,53,False
2,73,False
0,42,False
3,81,False
4,39,False
6,52,False
1,51,False
0,46,False
6,67,False
56,32,True
1,55,False
0,6,False
2,75,False
6,65,False
2,24,False
2,35,False
6,80,False
0,19,False
6,77,True
48,24,False
52,28,False
4,54,False
2,37,False
42,18,False
6,82,False
8,83,False
8,48,False
0,21,False
3,82,False
6,42,False
0,25,False
6,70,True
46,21,False
1,34,False
46,22,True
2,14,False
40,16,False
1,58,False
1,7,False
2,2,True
2,16,False
1,62,False
2,70,True
2,71,False
8,78,False
6,61,False
2,20,False
6,76,False
0,15,False
2,32,True
0,17,False
8,68,False
6,40,False
