source,destination,label
97,57,False
9,12,True
21,191,False
83,41,False
107,72,False
91,50,False
7,92,False
14,121,True
3,140,True
9,187,True
65,17,False
6,164,False
25,176,False
21,183,False
8,75,False
9,194,False
25,188,True
9,99,False
1,125,False
115,83,False
25,206,False
9,195,False
5,148,False
6,167,False
2,91,False
10,206,False
95,54,False
16,97,False
4,145,False
27,130,False
7,171,False
1,29,False
27,141,False
21,175,False
7,65,False
8,84,False
95,55,True
5,156,False
7,122,False
5,50,False
2,132,False
69,22,True
2,15,False
71,26,False
81,40,False
4,49,False
1,127,False
1,32,False
8,182,False
7,114,False
5,42,False
1,128,False
11,119,True
2,18,False
9,198,True
113,81,False
1,90,False
25,209,False
4,41,False
12,89,True
0,89,True
6,159,False
111,77,False
16,98,False
4,109,False
10,209,False
27,133,False
85,44,False
4,121,True
105,70,False
9,190,True
0,13,True
2,135,False
79,37,False
19,165,False
7,68,False
25,201,False
8,78,False
6,6,False
5,110,False
61,122,False
10,201,False
65,16,True
27,125,False
27,136,False
77,34,True
8,185,False
101,64,False
9,64,False
15,96,False
99,59,False
5,151,False
0,16,True
25,182,False
3,2,True
103,66,False
8,98,False
5,7,False
63,13,True
3,108,False
3,138,True
6,162,False
97,58,True
67,19,False
8,177,False
75,33,False
7,120,False
79,38,False
1,35,False
19,157,False
7,71,False
25,193,False
9,10,True
60,101,False
77,36,False
9,94,False
9,116,False
10,204,False
2,21,False
27,128,False
8,54,False
12,91,False
9,67,False
27,140,True
115,84,False
5,154,False
5,48,False
19,149,False
19,160,False
25,174,False
25,185,False
63,15,False
0,103,False
73,29,False
21,203,False
83,42,False
23,170,False
8,180,False
25,204,False
9,193,False
4,47,False
17,163,False
65,18,False
5,40,False
0,0,True
25,177,False
19,169,False
27,139,False
7,74,False
8,93,False
25,189,True
4,39,False
17,155,False
57,119,True
27,142,True
21,187,True
2,24,False
25,196,False
107,73,False
0,19,False
87,46,False
105,68,False
9,70,False
23,154,False
117,86,False
9,188,True
5,157,False
7,172,False
19,152,False
3,141,False
17,147,False
21,195,False
6,4,False
1,126,False
61,120,False
23,162,False
27,123,False
101,62,False
9,196,False
23,146,False
27,124,True
5,149,False
6,168,False
19,144,False
25,180,False
10,207,False
4,146,False
27,131,False
8,57,False
5,111,False
93,51,False
14,122,False
8,175,False
113,82,False
0,22,True
2,133,False
2,27,False
8,87,False
9,55,True
71,27,False
8,115,False
2,106,False
10,199,False
10,210,False
19,164,False
27,134,False
8,183,False
69,23,False
9,73,False
27,137,True
8,11,False
6,170,False
7,77,False
5,5,False
25,210,False
111,78,False
1,14,False
89,47,False
11,120,False
25,172,False
21,179,False
8,60,False
75,31,False
99,60,False
2,136,False
103,67,False
7,80,False
4,95,True
25,202,False
9,191,False
4,45,False
6,163,False
9,58,True
67,20,False
10,202,False
2,30,False
27,126,False
21,171,False
8,63,False
8,186,False
9,76,False
27,138,True
5,152,False
59,121,True
9,88,True
5,46,False
25,194,False
13,94,False
0,123,False
109,75,False
9,61,True
0,124,True
10,205,False
95,53,False
19,148,False
4,144,False
27,129,False
1,17,False
91,49,False
8,178,False
7,53,False
8,72,False
109,76,False
0,25,False
5,38,False
3,139,False
6,165,False
0,104,False
73,30,False
10,118,False
7,83,False
71,25,False
4,143,False
81,39,False
25,205,False
4,37,False
3,142,True
1,20,False
9,117,False
2,33,False
107,71,False
0,28,False
7,113,False
9,79,False
1,105,False
115,85,False
5,155,False
113,80,False
2,131,False
19,161,False
25,186,False
25,197,False
87,45,False
25,198,True
117,87,False
10,208,False
27,132,False
8,181,False
117,88,True
9,189,True
5,147,False
5,158,False
8,9,False
6,166,False
5,52,False
19,153,False
7,56,False
25,178,False
8,66,False
15,95,True
7,86,False
25,190,True
5,3,False
0,119,True
1,129,False
1,23,False
8,184,False
58,100,False
101,63,False
2,36,False
25,208,False
9,197,False
3,107,True
0,31,False
85,43,False
105,69,False
9,82,False
5,44,False
6,160,False
16,99,False
7,173,False
103,65,False
3,137,True
21,207,False
7,174,False
10,200,False
69,24,False
6,112,False
7,97,False
4,51,False
62,102,False
17,167,False
5,150,False
6,169,False
19,145,False
19,156,False
7,59,False
25,181,False
25,192,False
17,151,False
21,199,False
8,69,False
1,130,False
23,166,False
93,52,False
12,90,False
8,176,False
99,61,True
0,34,True
2,134,False
25,200,False
4,43,False
17,159,False
5,153,False
6,161,False
111,79,False
2,1,False
25,173,False
63,14,False
73,28,False
27,135,False
75,32,False
9,85,False
23,158,False
6,8,False
67,21,False
77,35,False
8,179,False
9,192,False
13,92,False
97,56,False
23,150,False
10,203,False
19,168,False
27,127,False
1,26,False
13,93,False
5,96,False
89,48,False
7,62,False
8,81,False
25,184,False
109,74,False
17,143,False
