source,destination,label
14,89,True
18,21,False
12,62,True
9,81,False
44,5,False
4,13,True
10,48,False
9,41,False
17,90,False
11,83,False
18,23,False
2,23,False
0,33,True
3,18,False
21,30,False
8,58,False
42,94,True
22,52,False
26,97,True
1,16,False
5,75,False
21,31,True
40,92,True
2,29,False
22,54,False
26,99,True
18,24,False
12,44,False
1,22,False
5,26,False
16,39,False
4,19,False
4,74,False
11,49,False
25,57,False
0,27,True
3,12,False
4,7,True
4,31,True
3,36,False
23,92,True
23,96,True
4,25,False
11,55,False
19,49,False
4,99,True
7,77,False
21,27,True
41,63,True
21,28,False
0,97,True
46,14,False
25,62,True
15,20,False
15,18,False
5,20,False
6,76,True
13,96,True
21,32,False
16,42,False
7,39,False
18,22,False
44,4,False
3,72,False
44,8,False
2,11,False
44,6,False
8,46,False
18,26,False
22,51,False
44,7,True
19,45,False
2,70,False
1,4,False
22,55,False
43,64,True
0,65,False
2,17,False
22,53,False
13,88,True
46,10,False
26,102,True
0,67,False
17,94,True
1,10,False
5,14,False
7,57,False
46,12,False
15,15,True
8,52,False
15,16,False
9,47,True
12,56,False
0,0,True
24,36,False
16,40,False
0,15,True
10,54,False
25,60,False
19,50,False
16,44,False
24,38,False
6,102,True
0,68,True
11,43,False
14,93,False
8,80,False
25,59,True
46,13,True
15,17,False
44,3,True
3,6,False
4,1,True
10,60,False
4,91,True
0,98,True
9,53,False
40,90,False
11,95,False
5,8,False
2,35,False
9,94,True
2,90,False
12,87,True
3,30,False
0,89,True
40,91,True
12,50,False
40,89,True
26,98,True
7,93,False
1,28,False
5,32,False
6,2,True
6,92,True
42,95,False
0,21,False
26,100,True
18,25,False
20,91,True
42,96,True
1,69,False
1,34,False
5,38,False
19,46,False
0,9,True
24,34,False
11,61,False
25,58,False
46,9,True
12,84,False
19,48,False
3,24,False
24,33,True
8,78,False
2,5,False
2,71,False
4,37,False
19,47,True
22,56,False
12,86,False
26,101,True
0,66,False
4,100,True
20,95,False
7,45,False
46,11,False
8,40,False
9,59,True
16,41,False
12,85,True
24,35,False
21,29,False
10,82,False
8,79,False
15,19,False
0,3,True
10,42,False
4,73,True
16,43,False
24,37,False
7,51,False
6,101,True
42,93,False
25,61,False
