source,destination,label
31,137,False
40,36,False
37,41,False
19,150,False
13,161,False
9,30,False
36,30,False
8,146,True
14,148,True
89,10,False
41,46,False
45,50,False
30,78,False
35,145,False
49,74,False
7,145,False
8,98,False
15,49,False
87,5,False
11,32,False
4,92,True
32,28,False
29,134,False
89,12,False
41,48,False
38,53,False
23,127,False
48,67,False
1,5,False
16,112,False
33,142,False
27,132,False
46,62,False
11,155,False
12,105,True
12,106,False
39,149,True
11,36,False
3,90,False
44,39,False
87,6,True
93,19,False
16,50,False
53,160,False
4,8,False
8,9,False
91,14,False
97,25,False
15,41,False
34,4,False
22,57,True
49,75,False
79,155,False
55,164,False
8,13,False
31,27,False
48,68,False
61,163,False
27,162,False
97,27,False
95,24,False
8,101,False
30,74,False
4,91,False
83,151,True
40,34,False
95,22,False
50,155,False
43,150,False
13,159,False
85,156,False
25,129,False
23,54,True
44,40,False
19,119,False
81,149,True
81,150,False
93,20,False
24,63,False
51,69,False
11,68,False
52,78,False
40,33,True
4,93,False
24,23,False
34,144,False
11,72,False
22,61,False
32,157,True
13,108,False
51,71,False
32,76,False
13,2,False
16,42,False
0,86,False
17,116,False
45,52,False
85,157,True
16,46,False
41,45,True
4,94,False
87,7,False
9,14,False
25,64,False
37,44,False
89,9,False
49,73,False
6,0,True
30,26,False
37,42,False
42,58,False
30,136,False
39,146,True
12,147,False
89,11,False
41,47,False
25,56,True
48,66,False
14,109,True
24,59,False
42,60,False
21,151,True
18,52,False
46,61,False
18,118,False
22,53,False
53,159,False
27,3,False
24,19,False
28,133,False
29,73,False
39,152,True
44,38,False
22,123,False
10,15,False
47,154,False
93,18,False
7,97,False
79,145,False
8,37,False
46,63,False
29,77,False
1,87,False
17,43,True
32,138,False
6,96,True
61,162,False
91,13,False
35,151,True
5,95,False
47,156,False
79,147,False
97,28,False
9,10,False
15,110,False
32,140,False
23,124,True
20,120,False
25,60,False
83,152,True
83,153,False
15,149,True
13,160,False
79,146,True
36,29,False
22,21,False
23,58,False
8,69,False
38,54,True
22,152,True
17,113,True
86,84,False
8,29,False
9,38,False
81,148,True
10,71,False
21,121,True
52,77,False
59,158,True
15,45,True
36,31,False
80,81,False
17,47,False
38,56,True
23,126,False
24,55,False
11,16,False
30,156,False
18,48,False
84,83,False
2,89,True
50,157,True
17,51,False
25,24,False
51,70,False
29,25,False
9,66,False
32,141,False
23,62,False
17,114,True
23,125,True
43,153,False
45,51,False
52,80,True
57,161,False
9,70,False
23,22,False
37,43,True
8,99,False
6,158,True
51,72,False
12,107,False
10,35,False
10,11,False
42,57,True
34,164,False
79,154,False
3,7,False
36,32,False
21,122,True
30,135,False
31,75,False
97,26,False
8,65,False
22,17,False
49,76,False
32,80,True
8,100,False
10,103,False
26,153,False
10,39,False
48,65,False
31,79,False
9,34,False
95,21,False
38,55,False
42,59,False
8,33,True
10,67,False
27,163,False
91,15,False
43,147,False
11,12,False
24,128,False
46,64,False
2,6,True
95,23,False
9,102,False
44,37,False
35,148,True
25,20,False
93,17,False
34,143,False
26,130,False
52,79,False
11,104,False
18,44,False
13,1,False
40,35,False
2,88,False
17,115,False
11,40,False
91,16,False
9,154,False
32,139,False
10,31,False
45,49,False
23,18,False
17,117,False
27,131,False
15,111,False
82,82,False
0,85,False
87,8,False
