source,destination,label
159,54,False
148,82,True
125,22,True
163,62,False
162,62,False
66,75,False
132,26,False
140,31,False
20,63,False
51,73,False
151,84,True
64,73,False
158,60,True
97,8,False
160,54,False
57,71,True
32,69,False
74,75,False
60,71,False
143,32,False
87,0,False
149,41,True
2,57,False
100,10,False
35,71,False
15,67,False
53,69,False
13,67,False
93,3,False
128,23,False
156,49,False
16,67,False
147,44,False
152,42,True
94,5,False
105,8,True
44,69,False
79,77,False
107,13,False
122,25,True
150,82,False
137,32,False
159,89,False
24,67,False
65,75,False
14,67,False
146,80,True
50,73,False
80,77,True
151,38,True
38,73,False
146,40,True
101,12,False
33,71,True
77,77,False
153,84,False
106,11,False
6,65,True
4,55,False
46,71,False
36,71,False
78,77,False
138,28,False
0,59,True
7,65,False
59,71,False
22,67,False
85,1,False
124,21,True
76,75,False
153,46,False
147,80,False
90,4,False
49,73,False
29,69,False
126,24,False
160,91,False
118,17,False
5,65,False
47,71,False
117,20,False
71,77,False
102,8,False
55,69,False
18,63,False
91,0,False
149,82,True
136,32,False
111,19,False
162,93,False
156,86,False
9,63,False
26,63,False
69,77,False
163,95,False
119,15,False
161,89,False
70,77,False
96,2,True
120,17,False
82,81,False
123,23,False
21,67,False
45,71,True
63,73,False
155,80,False
115,16,False
40,73,False
154,48,False
17,63,False
58,71,False
68,75,False
108,12,False
114,15,True
148,37,True
129,21,False
1,53,False
19,63,False
54,69,True
157,86,True
103,8,False
99,9,False
61,73,False
142,34,False
135,29,False
150,45,False
113,14,True
89,6,True
154,80,False
104,12,False
92,2,True
27,63,False
42,69,False
84,85,False
157,52,True
28,63,False
158,87,True
164,56,False
95,4,False
139,30,False
110,17,False
83,83,False
116,18,False
134,30,False
30,69,False
144,33,False
11,63,False
8,65,False
133,32,False
161,58,False
34,71,False
10,63,False
39,73,False
81,79,False
127,27,False
62,73,False
52,73,False
23,67,False
164,97,False
145,36,False
145,80,False
88,4,False
98,7,False
37,73,False
75,75,False
3,61,False
155,51,False
48,71,False
109,17,True
43,69,True
141,34,False
131,23,False
56,69,True
112,17,False
130,27,False
86,4,False
41,69,False
31,69,False
67,75,False
12,63,False
73,75,False
25,63,False
72,77,False
152,84,True
121,23,True
