source,destination,label
2,10,False
3,15,True
3,40,False
0,86,True
5,123,True
1,98,False
26,85,False
50,13,True
14,120,False
60,39,False
0,33,True
2,116,False
5,117,False
5,128,False
1,0,True
12,104,False
58,33,True
58,34,False
1,95,False
16,77,False
0,77,False
5,130,False
4,46,False
6,69,True
2,29,False
3,45,True
2,106,False
28,101,False
28,131,True
1,94,True
2,44,False
58,37,True
2,110,False
0,79,False
5,118,True
26,115,False
52,20,False
1,88,False
5,67,True
24,99,False
56,28,False
18,78,True
1,6,True
5,52,False
2,112,False
0,78,True
24,114,False
54,23,False
1,100,True
12,72,False
1,101,False
22,97,False
0,82,True
4,21,False
16,107,False
54,27,False
5,120,False
20,81,False
4,36,False
52,21,False
0,80,True
14,105,False
8,70,False
54,25,False
2,19,False
12,74,False
5,124,False
3,25,False
48,69,True
48,70,False
1,7,True
9,50,False
1,62,True
12,89,False
5,122,False
12,73,True
5,57,True
5,126,False
48,71,True
9,52,False
16,92,True
0,2,True
2,102,False
12,102,False
0,60,False
10,71,True
20,96,False
5,4,True
1,90,True
1,91,False
12,117,False
58,36,False
0,75,False
5,125,True
4,66,False
20,111,False
5,22,False
2,49,False
2,104,False
0,59,True
24,84,False
1,92,True
2,64,False
12,119,False
58,35,True
2,108,False
5,127,True
60,40,False
1,97,False
0,48,False
5,131,True
11,57,True
12,118,True
3,71,True
28,116,False
60,42,False
2,70,False
1,69,True
5,129,False
20,79,False
52,19,False
1,8,False
7,44,False
24,129,False
1,5,True
5,27,False
9,48,False
0,23,False
0,53,True
22,112,False
5,11,True
3,35,True
7,46,False
4,51,False
14,76,False
2,34,False
2,111,False
20,80,True
56,31,False
14,91,False
1,89,False
0,18,False
2,115,False
7,45,True
0,84,False
20,109,False
54,26,False
5,17,True
5,42,False
1,93,False
18,123,True
2,113,False
20,124,False
11,53,True
11,54,False
18,108,False
22,98,False
7,47,True
14,90,True
1,61,True
12,88,False
60,38,False
4,26,False
11,55,True
20,126,False
14,106,False
4,41,False
14,121,False
1,63,True
2,24,False
12,87,True
3,30,False
4,56,False
20,125,True
1,12,True
2,39,False
5,47,True
0,74,False
5,32,False
49,58,True
1,1,True
2,107,False
0,73,True
0,76,False
26,100,True
50,14,False
3,20,False
1,96,False
4,16,False
2,54,False
0,9,True
2,109,False
4,31,False
50,15,True
56,29,False
50,16,False
2,14,False
2,3,False
60,41,False
0,13,True
0,38,False
5,119,False
7,43,True
22,83,False
18,93,False
54,24,False
5,37,True
52,18,False
50,17,True
9,49,False
22,82,True
5,121,False
3,65,True
52,22,False
2,105,False
11,56,False
3,50,False
9,51,False
1,99,False
5,68,False
26,130,False
0,81,False
20,95,False
14,75,False
22,113,False
0,43,True
20,110,False
56,30,False
1,87,True
12,103,False
0,28,False
2,103,False
0,72,False
0,83,False
2,114,False
20,94,True
22,128,False
16,122,False
56,32,False
22,127,True
3,55,True
0,85,False
28,86,True
