source,destination,label
0,34,False
42,40,False
23,48,False
83,52,False
193,33,False
135,72,False
188,35,False
40,38,False
116,66,False
168,75,False
69,48,False
186,84,False
201,90,False
54,44,False
188,88,False
102,60,False
206,37,False
114,64,False
190,92,False
112,64,False
195,102,False
52,42,False
128,70,False
191,37,False
115,64,False
50,42,False
81,52,False
186,35,False
180,80,False
35,54,False
200,94,False
74,50,True
95,58,False
157,12,False
147,1,False
185,82,False
90,56,True
63,46,False
124,68,False
138,72,False
105,62,False
203,94,False
77,50,False
191,94,False
192,33,True
199,33,False
189,33,False
62,46,False
108,62,False
173,77,False
24,48,False
10,40,False
48,42,False
166,75,True
179,78,False
184,88,False
199,92,False
208,33,False
3,36,False
41,38,False
117,66,False
178,80,False
189,90,False
169,75,False
80,52,False
194,106,False
61,46,False
122,68,False
4,36,False
139,72,False
60,46,False
106,62,False
72,50,False
152,3,False
197,37,False
118,66,True
22,48,False
177,78,False
44,40,False
159,12,False
172,77,False
73,50,False
167,17,False
39,38,False
201,33,False
15,42,False
207,102,True
171,77,True
130,70,False
13,42,False
99,58,False
175,86,False
178,35,False
192,102,True
200,37,False
204,96,False
109,62,False
16,46,False
175,35,False
145,3,False
151,3,False
170,23,False
208,104,False
164,13,False
161,7,False
196,104,False
160,10,False
202,92,False
121,66,False
14,42,False
126,68,False
27,52,False
59,44,False
88,54,False
64,46,False
140,74,False
127,68,False
28,52,False
93,56,False
149,4,False
184,35,False
144,3,False
162,9,True
7,40,False
182,84,False
156,7,False
163,10,False
193,104,False
119,66,False
136,72,False
205,33,False
57,44,False
120,66,False
86,54,False
204,33,False
67,48,False
26,52,False
17,46,False
134,72,False
100,60,False
70,48,False
176,88,False
87,54,False
182,35,False
53,42,False
129,70,False
132,70,False
98,58,False
113,64,False
209,106,False
79,52,False
96,58,False
202,33,False
65,46,False
46,40,False
56,44,False
190,33,False
154,8,False
37,38,False
174,77,False
85,54,False
51,42,False
66,48,False
18,46,False
146,0,True
29,52,False
207,33,True
203,37,False
141,76,False
111,64,False
197,106,False
49,42,False
183,86,False
97,58,False
9,40,False
167,75,False
78,52,False
168,19,False
183,35,False
107,62,False
206,100,False
172,27,False
45,40,False
76,50,False
165,12,False
30,52,False
170,77,False
5,36,False
133,70,False
34,54,False
158,11,False
21,48,False
166,15,True
150,5,False
198,90,False
181,35,False
38,38,False
1,34,False
19,46,False
43,40,False
176,35,False
155,12,False
179,35,False
89,54,False
131,70,False
32,54,False
194,37,False
143,6,False
169,21,False
55,44,False
153,0,False
36,38,False
33,54,False
174,31,False
12,42,False
187,86,False
205,98,False
82,52,False
68,48,False
110,64,False
187,35,False
177,35,False
209,37,False
125,68,False
8,40,False
2,32,True
91,56,False
101,60,False
173,29,False
142,3,False
148,2,False
31,54,False
94,56,False
198,33,False
75,50,False
92,56,False
196,33,False
58,44,False
181,82,False
25,48,False
104,60,False
195,33,False
20,46,False
137,72,False
103,60,False
185,35,False
11,42,False
84,54,False
171,25,True
71,48,False
47,40,False
123,68,False
6,40,False
180,35,False
