source,destination,label
3,15,True
21,6,False
38,14,False
39,31,True
41,31,False
29,8,True
12,25,False
11,23,True
28,5,False
20,6,False
22,1,True
19,6,True
17,6,False
8,21,False
23,6,False
29,30,True
34,14,False
40,14,False
44,37,True
33,14,True
36,14,False
5,17,True
18,4,True
31,30,True
7,19,False
31,12,True
37,14,False
14,27,False
43,35,False
6,19,False
1,13,True
13,25,True
33,31,True
37,31,False
10,23,False
38,35,False
0,13,False
32,14,False
42,14,True
35,14,False
30,30,True
4,17,False
30,10,True
24,0,False
36,33,False
34,35,False
15,27,True
40,35,False
44,14,True
2,15,False
32,31,False
16,29,True
25,1,True
39,14,True
41,14,False
42,33,True
26,2,False
35,31,False
43,14,False
27,3,False
9,21,True
