source,destination,label
4,39,True
4,40,False
4,30,True
6,25,True
6,1,True
12,15,True
7,29,True
6,31,True
6,42,True
5,41,False
13,39,True
13,40,False
33,4,False
2,36,False
6,26,False
31,2,False
35,6,False
33,5,True
6,3,True
31,3,True
6,28,False
6,43,False
11,31,True
29,29,True
5,6,False
2,0,False
9,30,True
29,31,True
3,21,False
13,36,False
6,44,True
5,23,False
5,12,False
13,33,True
13,44,True
6,7,False
37,8,False
30,16,True
13,38,False
3,38,False
4,22,True
5,14,False
6,24,False
1,33,True
37,9,True
5,2,False
8,11,True
5,4,False
13,32,False
13,43,False
5,8,False
2,35,False
13,34,False
5,10,False
13,42,True
6,15,True
6,13,True
1,29,True
1,34,False
8,10,False
12,14,False
29,30,True
1,18,True
13,35,False
10,12,False
6,5,True
2,20,False
13,37,False
3,37,False
1,19,True
13,41,False
6,9,True
10,13,True
0,17,False
6,27,False
35,7,False
0,32,False
6,11,True
