source,destination,label
9,25,True
32,35,False
101,26,False
14,27,True
105,28,False
81,20,False
100,26,True
92,30,True
82,20,False
62,5,False
89,49,True
35,37,False
76,12,False
74,7,False
114,26,True
112,24,False
68,2,False
86,26,True
104,28,False
57,45,False
17,29,True
96,53,False
121,53,False
93,30,False
102,26,False
24,33,False
63,6,False
110,20,False
108,20,True
115,26,False
89,28,True
65,3,True
50,43,False
33,37,True
95,20,False
4,21,False
67,8,True
100,49,True
15,29,True
36,37,False
61,2,False
107,53,False
46,41,False
56,45,False
80,49,True
18,31,True
118,51,False
120,30,True
69,2,False
49,43,False
107,30,False
47,41,False
58,47,False
45,41,False
116,26,False
34,37,True
88,26,False
98,51,False
0,19,True
28,35,False
111,51,False
38,39,False
94,49,True
99,24,False
19,31,True
3,21,False
55,45,False
97,51,False
81,51,False
119,53,False
104,51,False
82,53,False
85,24,False
91,53,False
11,25,True
48,43,False
80,20,True
117,49,True
59,1,False
10,25,True
29,35,False
113,53,False
90,51,False
27,33,False
42,39,False
87,51,False
41,39,False
66,4,False
13,27,True
96,20,False
103,49,True
118,28,False
109,20,False
20,31,False
30,35,False
90,28,False
110,53,False
101,51,False
40,39,False
117,28,True
21,31,False
7,23,False
83,51,False
111,22,False
16,29,True
39,39,False
54,45,False
60,0,False
26,33,False
105,53,False
94,20,True
5,21,False
23,33,False
52,43,False
114,49,True
76,48,False
12,27,True
86,49,True
73,2,False
79,48,False
103,28,True
121,30,False
93,53,False
97,22,False
78,16,False
116,53,False
71,1,False
88,53,False
119,28,False
31,35,False
112,51,False
106,30,True
72,8,False
8,23,False
84,51,False
91,28,False
75,48,True
109,51,False
115,51,False
120,49,True
84,24,False
108,49,True
22,31,True
37,37,True
43,41,False
78,48,False
92,49,True
102,53,False
113,24,False
1,19,True
77,48,False
99,53,False
44,41,False
70,1,False
75,10,True
2,19,True
6,23,False
83,22,False
25,33,False
87,26,False
53,45,False
98,24,False
95,51,False
106,49,True
51,43,False
77,14,False
64,1,True
85,53,False
79,18,False
