source,destination,label
513,19,False
179,65,False
376,56,False
365,8,False
497,19,False
56,30,False
114,59,False
329,38,False
349,8,False
243,65,False
86,59,False
555,39,False
81,58,False
58,59,False
148,26,False
53,58,False
122,59,False
498,19,False
42,53,False
302,58,False
107,33,False
482,19,False
405,28,False
422,58,False
108,57,False
252,5,False
92,57,False
360,38,True
361,57,True
201,31,False
318,58,False
348,8,False
53,20,False
312,38,False
329,57,False
313,57,False
146,16,True
28,49,False
9,42,True
301,57,False
538,39,False
377,57,False
219,32,False
409,38,False
279,26,False
131,15,False
349,57,False
61,1,False
295,65,False
481,19,False
138,59,False
344,56,False
133,58,False
168,37,False
69,21,False
523,64,False
105,58,False
394,38,False
511,64,False
297,37,False
52,20,False
169,58,False
231,23,False
295,27,False
435,64,False
141,58,False
373,28,False
218,32,False
136,57,False
434,19,False
76,57,False
153,36,True
60,57,False
93,3,False
48,57,False
313,38,False
68,21,False
151,26,False
227,65,False
307,18,False
417,57,False
80,12,False
401,57,False
424,56,False
377,38,False
222,64,False
412,56,False
199,65,False
396,56,False
510,9,False
194,64,False
540,9,False
267,35,False
389,28,False
383,8,False
130,15,False
475,64,False
142,6,False
459,64,False
8,40,True
213,22,False
447,64,False
454,63,False
65,11,False
544,19,False
128,57,False
442,63,False
77,2,False
449,62,False
522,39,False
493,9,False
100,57,False
84,57,False
279,65,False
166,27,True
465,19,False
321,57,False
158,7,False
274,64,False
251,65,False
217,32,False
299,37,False
316,56,False
372,28,False
388,28,False
229,23,False
246,64,False
81,12,False
495,64,False
287,65,False
335,8,True
467,64,False
451,64,False
282,64,False
541,9,False
521,39,False
505,39,False
277,63,False
434,63,False
499,19,False
476,9,False
331,38,False
503,64,False
241,14,False
189,63,False
448,19,False
253,5,False
542,63,False
226,13,False
343,28,False
238,4,False
537,62,False
63,60,False
480,19,False
319,59,False
138,35,False
368,56,False
524,9,False
307,59,False
504,39,False
488,39,False
356,28,False
219,65,False
17,45,True
203,31,False
269,6,False
121,34,False
55,20,False
314,38,False
214,64,False
547,64,False
186,64,False
205,63,False
395,38,False
368,18,False
27,48,False
269,63,False
111,60,False
225,13,False
326,28,False
333,57,True
555,64,False
237,4,False
241,63,False
24,51,False
444,9,False
490,63,False
233,33,False
137,35,False
213,63,False
236,62,False
462,63,False
208,62,False
446,63,False
501,29,False
37,55,False
457,62,False
441,62,False
459,39,False
153,58,True
333,8,True
429,62,False
359,59,False
125,58,True
363,59,True
271,65,False
423,59,False
249,34,False
259,65,False
266,64,False
468,61,False
161,17,False
238,64,False
460,9,False
387,18,False
232,33,False
315,38,False
532,61,False
163,60,False
314,58,False
173,63,False
484,29,False
155,60,True
548,29,False
367,8,False
288,62,False
165,27,False
66,11,False
7,43,True
51,60,False
514,63,False
539,39,False
391,28,False
354,18,True
181,63,False
399,8,False
493,62,False
248,34,False
509,62,False
150,26,False
311,59,True
126,59,True
106,59,False
392,38,False
83,60,False
370,18,False
101,58,False
13,47,True
78,59,False
133,25,False
215,22,False
552,61,False
540,61,False
327,59,False
524,61,False
73,58,False
96,13,False
479,9,False
439,29,False
350,8,False
2,43,True
452,61,False
436,61,False
162,17,False
542,9,False
374,28,False
25,48,False
131,60,False
149,26,False
50,10,False
245,24,False
353,57,True
257,15,False
192,62,False
119,60,False
261,63,False
103,60,False
443,39,False
256,62,False
233,63,False
527,9,False
482,63,False
