source,destination,label
229,71,False
40,1,False
19,95,False
155,30,False
127,63,False
54,20,False
58,21,False
213,51,False
217,55,False
223,65,False
227,69,False
53,6,True
167,49,True
119,61,False
136,80,False
68,40,False
201,35,False
94,24,False
211,49,False
215,53,False
89,23,False
96,25,False
120,61,False
10,87,False
93,24,False
124,62,False
166,46,False
74,59,True
8,87,False
134,80,False
188,18,False
144,83,False
86,22,True
117,60,True
138,81,False
237,73,False
170,65,False
143,83,False
87,22,False
24,97,False
235,71,False
175,68,False
42,5,True
103,41,False
35,3,False
224,66,False
122,62,False
195,29,False
205,33,True
97,25,False
82,78,False
158,27,False
183,13,False
187,17,False
111,44,False
142,82,False
193,27,False
197,31,False
14,90,False
69,40,False
90,23,False
84,78,False
160,33,False
177,74,False
236,72,False
64,39,False
79,77,False
104,42,False
121,61,False
114,45,False
145,83,False
207,35,False
196,30,False
140,82,False
210,48,False
85,78,True
148,14,False
186,16,False
37,1,False
12,91,False
41,2,False
26,96,False
31,2,False
61,21,False
220,52,False
83,78,False
108,43,False
39,0,False
56,20,False
71,58,False
112,44,False
78,77,False
49,5,False
222,54,False
22,93,False
77,59,False
157,36,False
178,8,False
65,39,False
182,12,False
70,58,False
72,58,False
91,23,False
225,67,True
192,16,False
34,2,False
137,81,False
110,44,False
172,71,False
218,56,False
75,59,False
3,86,True
4,84,True
99,26,False
130,64,False
159,30,False
46,6,False
11,88,False
125,63,False
33,0,False
47,7,False
149,17,False
190,14,False
232,74,True
57,20,False
181,11,False
38,3,False
6,88,False
66,40,False
25,98,False
118,60,False
1,86,True
226,68,False
2,84,True
45,4,False
128,64,False
15,92,True
16,90,True
50,7,False
88,22,False
23,94,False
107,43,False
55,20,False
184,14,False
194,28,False
233,75,False
100,26,False
162,46,False
95,25,False
5,85,True
203,37,False
27,98,True
208,46,True
43,6,False
174,65,True
17,91,False
0,85,True
63,39,False
51,4,False
176,71,False
206,34,False
115,45,True
105,42,False
98,26,False
129,64,False
153,17,False
231,73,False
202,36,False
154,27,False
147,11,False
164,52,False
131,79,True
30,1,False
113,45,False
139,81,False
219,57,False
152,14,False
169,55,False
29,97,False
44,7,False
209,47,False
185,15,False
180,10,True
189,19,False
163,49,False
156,33,False
173,74,False
92,24,False
81,77,False
106,42,False
59,21,False
52,5,False
179,9,False
230,72,False
234,76,False
101,41,False
132,79,False
20,93,True
146,8,False
150,8,True
228,70,False
9,89,False
199,33,True
141,82,True
32,3,False
198,32,False
216,54,False
161,36,False
221,53,False
28,96,True
135,80,False
13,92,False
165,55,False
73,58,False
191,15,False
18,94,True
80,77,False
7,89,False
36,0,False
109,43,True
212,50,False
123,62,False
151,11,False
48,4,True
168,52,False
21,95,False
171,68,False
200,34,False
204,38,False
76,59,False
214,52,False
67,40,False
102,41,False
62,39,False
60,21,True
116,60,False
133,79,False
126,63,False
