source,destination,label
210,68,False
109,8,False
138,18,False
145,17,False
300,102,False
203,42,False
198,41,False
106,13,False
354,56,False
78,13,False
117,9,True
289,77,False
91,12,False
16,125,False
241,96,False
280,73,False
97,10,False
31,7,True
403,53,True
17,124,False
110,9,False
285,75,False
383,94,True
399,39,False
434,94,False
160,18,False
391,31,False
123,8,True
43,5,False
330,28,False
231,70,False
217,68,False
424,84,False
419,61,False
254,98,False
186,40,False
249,97,False
274,51,False
151,16,False
1,108,False
207,42,False
253,98,False
51,6,False
10,119,False
395,35,False
298,101,False
86,14,True
101,15,False
177,21,False
206,42,False
114,14,False
50,5,False
428,88,False
95,8,False
7,114,False
229,70,False
389,29,True
49,3,False
224,69,False
284,75,False
308,106,False
158,16,False
411,61,False
304,104,False
58,6,True
267,47,False
185,22,False
121,13,False
14,123,False
205,42,False
139,19,False
184,21,False
375,94,True
278,72,False
25,0,True
378,84,False
362,84,False
156,22,False
394,34,False
268,48,False
112,11,False
141,21,False
8,117,False
371,86,False
385,25,False
175,19,False
336,52,True
415,65,False
28,4,False
118,10,False
369,82,False
147,20,False
338,56,False
382,92,False
407,57,False
314,28,False
387,27,False
295,99,False
327,38,False
232,70,False
346,56,False
127,12,False
219,69,True
19,2,False
81,8,True
212,68,False
360,80,False
55,2,False
345,54,False
373,90,False
302,103,False
129,14,False
82,10,False
200,41,False
4,113,True
305,104,False
353,54,False
370,84,False
322,28,False
393,33,False
45,7,False
6,115,False
154,20,False
164,23,False
234,96,False
279,72,True
9,116,False
426,86,False
103,9,False
108,15,False
306,105,False
361,82,False
420,80,False
329,26,False
398,38,False
79,14,True
269,48,False
187,40,False
153,18,False
116,8,True
271,49,False
413,63,False
36,5,False
265,46,False
72,5,False
214,68,False
179,16,True
427,87,False
68,1,True
320,24,False
337,54,False
397,37,False
242,97,False
218,69,False
27,3,False
275,51,False
171,23,False
417,67,False
94,15,False
194,41,False
299,101,False
321,26,False
62,2,False
88,8,False
431,91,False
237,96,False
66,7,True
168,19,False
181,18,False
262,45,True
367,94,True
125,10,False
307,105,True
230,70,False
124,9,True
430,90,False
225,69,False
96,9,True
328,24,False
236,96,False
240,96,True
258,43,False
53,0,False
288,77,False
293,79,False
189,40,False
132,19,False
22,5,False
359,66,False
201,41,False
0,109,True
149,22,False
122,15,True
409,59,False
435,95,False
162,21,False
105,11,False
273,50,False
244,97,False
40,1,False
396,36,False
381,90,False
21,4,False
34,3,False
202,42,False
197,41,False
57,4,False
140,20,False
309,106,False
429,89,False
243,97,False
348,60,False
303,103,False
80,15,True
120,12,False
135,22,True
233,70,False
357,62,False
374,92,False
326,36,False
343,66,False
48,2,False
283,74,False
77,12,False
239,96,False
319,38,False
351,66,False
422,82,False
111,10,False
286,76,False
130,17,False
38,7,False
257,98,False
282,74,False
365,90,False
209,42,False
333,34,False
350,64,False
128,13,False
227,70,True
39,0,False
157,23,False
433,93,False
255,98,False
215,68,False
172,16,True
358,64,False
166,17,False
89,9,False
252,98,False
44,6,False
386,26,False
437,89,False
208,42,False
356,60,False
400,32,False
29,5,False
99,13,False
292,79,False
376,80,False
188,40,False
65,5,False
148,21,False
18,1,False
84,12,False
349,62,False
366,92,False
24,7,True
296,100,False
318,36,False
334,36,False
134,21,False
143,23,True
332,32,False
87,15,True
90,11,False
276,71,True
380,88,False
30,6,True
312,24,False
70,3,False
183,20,False
266,47,False
325,34,False
342,64,False
222,69,False
390,30,False
311,107,False
142,22,True
144,16,False
170,22,False
250,98,False
412,62,False
61,1,True
195,41,False
392,32,False
190,40,False
310,107,False
174,18,False
368,80,False
42,4,False
52,7,False
238,96,False
313,26,False
248,97,True
406,56,False
432,92,True
159,17,True
107,14,False
46,0,False
290,78,False
126,11,False
152,17,False
405,55,False
294,99,False
15,122,False
423,83,False
85,13,False
161,19,False
416,66,False
155,21,False
425,85,False
213,68,False
60,0,True
33,1,False
178,23,True
59,7,False
384,24,False
410,60,False
245,97,False
133,20,False
402,52,False
263,45,False
169,20,False
259,43,False
193,40,False
113,12,False
256,98,True
226,70,False
277,71,False
69,2,False
221,69,False
418,60,False
98,12,False
41,2,False
264,46,False
13,120,True
352,52,True
104,10,False
364,88,False
67,0,True
388,28,False
220,69,False
47,1,False
76,11,False
272,50,False
32,0,False
37,6,False
150,23,False
102,8,False
379,86,False
131,18,False
176,20,False
56,3,False
75,10,False
137,16,True
163,22,True
324,32,False
165,16,False
216,68,False
281,73,False
340,60,False
12,121,True
408,58,False
196,41,False
73,6,False
92,13,False
211,68,True
11,118,False
54,1,True
182,19,False
5,112,False
355,58,False
436,88,False
331,30,False
315,30,False
100,14,True
136,23,True
291,78,False
192,40,False
173,17,True
421,81,False
64,4,False
344,52,True
83,11,False
93,14,False
287,76,False
414,64,False
341,62,False
119,11,False
377,82,False
235,96,False
63,3,False
146,19,False
191,40,False
339,58,False
335,38,False
247,97,False
35,4,False
228,70,False
404,54,True
223,69,False
372,88,False
74,9,False
20,3,False
261,44,False
316,32,False
317,34,False
270,49,False
251,98,False
167,18,False
246,97,False
301,102,False
115,15,False
23,6,True
26,2,False
2,111,True
260,44,False
347,58,False
180,17,True
204,42,False
401,33,False
71,4,False
297,100,False
363,86,False
199,41,False
323,30,False
3,110,True
