source,destination,label
29,26,True
56,36,False
1,14,True
132,72,True
13,20,False
23,24,False
100,13,True
145,17,False
16,20,False
79,46,False
49,34,False
107,50,False
128,15,True
74,44,True
143,15,False
102,60,False
48,34,False
63,40,False
90,4,True
131,15,False
112,64,False
30,26,True
58,38,False
68,42,False
72,42,True
134,56,False
101,56,False
106,17,False
14,20,False
39,30,True
121,17,True
28,26,False
103,17,False
80,46,False
47,32,False
119,56,False
137,15,False
7,16,False
100,49,True
103,58,False
141,60,False
136,58,True
17,20,False
121,58,True
86,6,False
64,40,True
122,15,False
144,72,True
108,15,False
125,56,False
135,15,False
130,17,False
98,49,True
62,38,False
106,64,False
107,15,False
117,15,False
138,66,False
15,20,False
98,9,True
120,15,False
123,54,False
143,68,False
81,46,False
108,54,False
92,1,True
27,24,False
138,15,False
18,22,False
67,40,True
113,68,False
41,30,False
87,4,True
9,18,False
85,5,False
61,38,False
96,0,False
110,15,True
8,18,False
135,60,False
70,42,True
32,26,True
118,17,False
120,60,False
21,22,False
65,40,True
54,36,False
130,64,False
26,24,False
109,52,False
2,14,True
109,17,False
82,46,True
52,34,False
111,15,False
91,0,False
73,44,False
77,44,True
50,34,False
101,15,False
133,17,False
139,17,False
144,15,True
66,40,False
132,15,True
19,22,False
122,50,False
129,15,False
33,28,False
119,15,False
145,70,False
117,54,False
110,62,True
126,60,False
137,62,False
114,15,True
78,46,False
116,50,False
139,64,False
113,15,False
60,38,False
140,15,False
83,48,True
114,72,True
44,32,False
3,14,True
69,42,True
125,15,False
84,4,False
25,24,False
111,66,False
53,36,False
124,52,False
34,28,False
126,15,False
4,14,False
37,28,False
123,15,False
129,66,False
133,70,False
93,2,True
105,15,False
99,49,True
131,68,False
46,32,False
141,15,False
51,34,False
0,14,False
42,30,True
35,28,False
142,17,False
12,18,False
99,11,True
75,44,True
116,15,False
6,16,True
59,38,False
31,26,False
94,3,True
104,15,False
127,17,True
45,32,False
57,36,False
40,30,True
136,17,True
97,1,False
118,52,False
71,42,False
112,17,False
89,4,True
24,24,False
11,18,False
76,44,False
88,7,True
115,17,False
142,58,False
102,15,False
38,30,False
124,17,False
10,18,False
128,62,True
22,22,False
5,16,True
95,0,False
43,32,False
105,66,False
20,22,False
115,70,False
55,36,False
140,56,False
36,28,False
134,15,False
127,58,True
104,62,False
