source,destination,label
18,100,False
55,225,False
44,86,False
53,181,False
57,202,False
22,224,False
0,113,False
16,7,False
7,81,False
20,208,False
20,102,False
1,18,False
19,151,False
8,125,True
18,198,False
40,164,True
15,63,False
51,219,True
0,26,False
22,148,False
47,170,False
46,107,False
19,53,False
55,220,True
34,78,False
18,141,False
13,46,False
40,156,True
109,38,False
119,52,False
37,80,False
2,170,False
38,90,False
18,103,False
10,179,False
36,163,False
11,181,False
19,56,False
20,105,True
22,227,False
14,44,False
14,189,False
99,26,False
38,91,False
27,65,False
20,211,False
90,111,False
6,83,True
51,208,False
10,92,False
86,109,False
1,21,False
39,102,False
57,217,True
49,186,False
49,197,False
18,201,False
20,146,True
32,96,False
91,151,False
91,162,False
30,75,False
19,162,False
7,87,False
26,150,False
91,152,True
15,191,False
41,82,True
115,48,False
20,215,True
113,43,False
57,227,False
21,219,True
10,35,False
19,203,False
117,50,False
45,92,False
53,185,False
18,49,False
16,139,False
20,214,True
19,59,False
55,215,True
123,60,True
14,47,False
35,98,False
42,103,False
15,66,False
18,106,False
5,121,False
18,11,False
28,70,False
13,186,False
7,155,False
1,24,False
21,222,True
20,108,False
2,116,False
20,217,True
47,176,False
51,214,True
49,191,False
16,150,False
11,32,False
6,123,False
31,88,False
51,203,False
12,132,True
11,89,False
49,192,False
12,160,True
19,204,False
6,74,False
111,42,False
14,149,True
101,29,False
47,168,False
1,169,False
11,130,False
11,182,True
87,158,False
95,22,False
34,76,False
22,165,False
6,154,False
57,211,False
14,62,True
24,63,False
91,165,False
6,77,False
15,42,False
22,10,False
23,151,False
53,180,False
22,223,False
121,55,False
25,68,False
115,46,False
49,194,False
53,183,True
44,87,False
1,114,False
18,52,False
109,39,False
39,100,False
119,53,False
103,31,False
85,154,False
18,199,False
19,207,False
93,18,False
10,158,False
3,119,False
107,36,True
47,171,False
1,27,False
10,3,False
30,73,False
21,13,True
13,134,False
51,198,False
20,57,True
46,108,False
85,157,False
15,6,False
6,80,False
22,225,False
37,81,False
13,135,False
10,33,False
20,209,False
55,210,False
18,142,False
12,184,False
107,35,False
10,90,False
8,126,True
32,94,False
16,194,False
36,155,False
57,206,False
18,161,False
18,55,False
9,157,False
20,212,False
8,156,True
89,150,False
19,144,False
20,163,False
42,104,False
15,45,False
49,189,False
2,171,False
19,95,False
0,166,False
17,196,False
20,60,True
47,174,False
5,73,False
19,68,False
45,93,True
4,176,False
27,66,False
21,152,True
113,44,False
123,58,False
19,8,False
13,61,False
47,166,False
21,220,True
41,84,True
97,25,False
15,39,False
18,202,False
117,51,False
95,20,False
24,61,False
2,19,False
91,163,False
19,205,False
23,149,True
18,58,False
35,99,False
5,122,False
3,174,False
15,192,False
41,83,True
53,178,False
13,187,False
20,216,True
43,165,False
15,48,False
111,40,False
19,98,False
47,177,False
20,51,False
105,33,False
19,71,False
31,89,False
11,131,True
51,223,False
13,64,False
11,36,True
33,162,False
57,221,True
55,205,False
19,101,False
43,160,True
11,93,True
36,159,False
46,106,False
3,2,False
2,117,False
85,155,False
2,22,False
15,138,False
21,147,True
44,85,False
57,201,False
57,212,False
51,204,False
10,88,False
109,37,False
5,76,False
33,154,False
43,157,False
49,193,False
6,86,False
11,180,False
18,14,False
101,30,False
121,56,False
25,69,False
10,129,False
47,169,False
20,54,False
11,183,True
87,159,False
13,37,False
34,77,False
7,84,True
99,28,True
39,101,False
9,128,False
103,32,False
49,196,False
89,149,True
37,79,False
0,17,False
13,133,False
10,31,False
5,82,True
47,172,False
7,75,False
47,173,True
115,47,False
14,188,False
51,218,True
49,195,False
26,152,True
22,226,False
21,218,True
20,9,True
119,54,False
5,79,False
57,216,True
20,210,False
55,200,False
18,200,False
99,27,False
0,0,False
117,49,False
93,19,False
32,95,False
2,28,True
53,184,False
2,173,True
7,124,False
51,209,False
20,213,True
8,127,True
18,94,False
49,187,False
30,74,False
19,104,False
15,190,False
51,199,False
10,178,False
13,40,False
42,105,True
49,188,False
2,25,False
20,96,False
28,72,True
29,158,False
0,20,False
91,164,True
21,16,True
27,64,False
11,30,False
57,226,False
17,197,False
18,143,False
12,185,False
47,175,False
7,78,False
2,172,False
97,23,False
15,193,False
4,177,False
2,1,True
11,4,True
16,195,False
57,207,False
20,145,False
91,161,False
97,24,False
18,67,False
35,97,False
20,12,True
0,23,False
24,62,True
14,65,False
105,34,True
47,167,False
28,71,False
1,168,False
2,115,False
19,50,False
20,69,False
17,140,False
14,38,False
18,97,False
51,213,True
49,190,False
19,107,False
0,167,False
87,160,True
13,43,False
4,120,False
3,175,False
92,112,True
20,99,False
13,5,False
29,161,False
53,179,False
5,153,False
21,164,True
113,45,False
123,59,False
11,34,True
25,67,False
21,221,True
53,182,True
111,41,False
95,21,False
121,57,True
14,137,False
88,110,False
85,153,False
11,91,False
19,206,False
93,17,False
18,70,False
20,15,True
29,153,False
10,29,False
11,159,False
85,156,True
3,118,False
51,224,False
20,72,True
5,85,False
57,222,True
14,136,False
14,41,False
